5053797,OC1=N[CH]C(=C([C]1O)c1nnc(nn1)c1ccncc1O)O.[O-]C(=O)C1=[C]C(=C(C(=C1)O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c(c1)O)c1nnc(nn1)C1=C[C]=C(C(=C1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053797,Zn.CWVNHLKIHMQMMT.JNJACZPQENORAC.VYPVIHZOTGPYLP.MOFkey-v1.pcu
5053798,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#Cc1nc(C#N)cc(c1)c1nnc(nn1)c1c(C#N)cnc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5053798,Zn.CRJYXIDSWWLWSU.PRIQNNLPWNYYOK.MOFkey-v1.pcu
5053799,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#Cc1nc(C#N)cc(c1)c1nnc(nn1)c1c(C#N)cnc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5053799,Zn.CRJYXIDSWWLWSU.PRIQNNLPWNYYOK.MOFkey-v1.pcu
5053800,* MOFid-v1.NA.NA;5053800,
5053801,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.N#Cc1ncc(c(c1)c1nnc(nn1)c1ccncc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5053801,Zn.HEVILHYAQMRTEE.MYCIJATWLCOWEV.UJATWLSRRXVVLF.MOFkey-v1.pcu
5053802,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.N#Cc1ncc(c(c1)c1nnc(nn1)c1ccncc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5053802,Zn.HEVILHYAQMRTEE.MYCIJATWLCOWEV.UJATWLSRRXVVLF.MOFkey-v1.pcu
5053803,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.N#Cc1ncc(c(c1)C1=N[N]C(=N[N]1)c1ccncc1C#N)C#N.N#Cc1ncc(c(c1)c1nnc(nn1)c1ccncc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat2;5053803,Zn.HEVILHYAQMRTEE.MYCIJATWLCOWEV.UJATWLSRRXVVLF.MOFkey-v1.pcu
5053804,N#Cc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)c1nnc(nn1)c1cc(C#N)nc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5053804,Zn.BHDHWSROPYVOTP.QLRMKGSMXVLOGK.RKPAZWVYDKTWTA.MOFkey-v1.pcu
5053805,N#Cc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1nccc(c1)c1nnc(nn1)c1cc(C#N)nc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5053805,Zn.BHDHWSROPYVOTP.QLRMKGSMXVLOGK.RKPAZWVYDKTWTA.MOFkey-v1.pcu
5053806,* MOFid-v1.NA.NA;5053806,
5053807,N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1ncc(c(c1)c1nnc(nn1)c1ccncc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5053807,Zn.HZDLBPZQIFHFRH.NPSZTJMMWUOYBF.UJATWLSRRXVVLF.MOFkey-v1.pcu
5053808,N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1ncc(c(c1)c1nnc(nn1)c1ccncc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5053808,Zn.HZDLBPZQIFHFRH.NPSZTJMMWUOYBF.UJATWLSRRXVVLF.MOFkey-v1.pcu
5053809,N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1ncc(c(c1)c1nnc(nn1)c1ccncc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat2;5053809,Zn.HZDLBPZQIFHFRH.NPSZTJMMWUOYBF.UJATWLSRRXVVLF.MOFkey-v1.pcu
5053810,* MOFid-v1.NA.NAno_mof;5053810,NA.MISSING_LINKERS.MOFkey-v1
5053811,* MOFid-v1.NA.NAno_mof;5053811,NA.MISSING_LINKERS.MOFkey-v1
5053812,COc1cc(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])OC)[O].COc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-].COc1nccc(c1)c1nnc(nn1)c1ccncc1OC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5053812,Zn.CSDLYKXSFSBTBP.FXKFRZCAWASNQW.NZYJHLOBWQHKJS.MOFkey-v1.pcu
5053813,COc1cc(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])OC)[O].COc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-].COc1nccc(c1)c1nnc(nn1)c1ccncc1OC.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5053813,Zn.CSDLYKXSFSBTBP.FXKFRZCAWASNQW.NZYJHLOBWQHKJS.MOFkey-v1.pcu
5053814,COc1cc(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])OC)[O].COc1cc(ccc1C(=O)[O-])C1=N[N]C(=N[N]1)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-].COc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-].COc1nccc(c1)c1nnc(nn1)c1ccncc1OC.[Zn][Zn] MOFid-v1.pcu,sql.cat2;5053814,Zn.CSDLYKXSFSBTBP.FXKFRZCAWASNQW.NZYJHLOBWQHKJS.MOFkey-v1.pcu
5053815,* MOFid-v1.NA.NA;5053815,
5053816,* MOFid-v1.NA.NA;5053816,
5053817,* MOFid-v1.NA.NAno_mof;5053817,NA.MISSING_LINKERS.MOFkey-v1
5053818,* MOFid-v1.NA.NAno_mof;5053818,NA.MISSING_LINKERS.MOFkey-v1
5053819,COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5053819,Zn.PEXMMZZVTBZJJW.MOFkey-v1.pcu
5053820,COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5053820,Zn.PEXMMZZVTBZJJW.MOFkey-v1.pcu
5053821,COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat2;5053821,Zn.PEXMMZZVTBZJJW.MOFkey-v1.pcu
5053822,CCOC1=N[CH]C(=C([C]1O[CH]C)C1=NN=C(NN1)c1cc(OCC)ncc1O[CH]C)OCC.CCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)OCC)C(=O)[O-].C[CH]Oc1cc(ccc1C1=NN=C([N]N1)c1ccc(c(c1)OCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053822,Zn.DHRAVKXGJIRZLH.HZOUZBFFNUPICZ.WDFHBEFMTWPLNL.MOFkey-v1.pcu
5053823,CCOC1=N[CH]C(=C([C]1O[CH]C)C1=NN=C(NN1)c1cc(OCC)ncc1O[CH]C)OCC.CCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)OCC)C(=O)[O-].C[CH]Oc1cc(ccc1C1=NN=C([N]N1)c1ccc(c(c1)OCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053823,Zn.DHRAVKXGJIRZLH.HZOUZBFFNUPICZ.WDFHBEFMTWPLNL.MOFkey-v1.pcu
5053824,CCOc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=NN1)c1ccc(c(c1)OC[CH2])C(=O)[O-])O[CH]C)OCC.CCOc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)OCC.CCOc1cncc(c1C1=N[N]C(=NN1)c1ccnc(c1)O)O[CH]C.[Zn][Zn] MOFid-v1.pcu.cat0;5053824,Zn.DDLCZUGIVQAZFO.IIYTVDHBSTZCQS.IIZKWBJVEJZUPY.MOFkey-v1.pcu
5053825,CCOc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=NN1)c1ccc(c(c1)OC[CH2])C(=O)[O-])O[CH]C)OCC.CCOc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)OCC.CCOc1cncc(c1C1=N[N]C(=NN1)c1ccnc(c1)O)O[CH]C.[Zn][Zn] MOFid-v1.pcu.cat1;5053825,Zn.DDLCZUGIVQAZFO.IIYTVDHBSTZCQS.IIZKWBJVEJZUPY.MOFkey-v1.pcu
5053826,CCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].CCOc1cnc(c(c1c1nnc(nn1)c1ccncc1OCC)OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5053826,Zn.JWRCACPAWCQJHR.RFYOGYZCGOWHAP.MOFkey-v1.pcu
5053827,* MOFid-v1.NA.NAno_mof;5053827,NA.MISSING_LINKERS.MOFkey-v1
5053828,* MOFid-v1.NA.NAno_mof;5053828,NA.MISSING_LINKERS.MOFkey-v1
5053829,* MOFid-v1.NA.NAno_mof;5053829,NA.MISSING_LINKERS.MOFkey-v1
5053830,* MOFid-v1.NA.NAno_mof;5053830,NA.MISSING_LINKERS.MOFkey-v1
5053831,* MOFid-v1.NA.NA;5053831,
5053832,N=NC1=[N]=C(N=N)C(=N[NH])C(=C1)c1nnc(nn1)c1c(N=N)cnc(c1N=N)N=N.N=Nc1cc(ccc1c1nnc(nn1)c1c(N=N)c(N=N)c(c2=NNNN=c12)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053832,Zn.BVGGUPISAUFEQG.ISRWVYOEHBMHNT.NQHWBGNTSUUJNH.MOFkey-v1.pcu
5053833,N=NC1=[N]=C(N=N)C(=C([CH]1)c1nnc(nn1)c1c(N=N)cnc(c1N=N)N=N)N=N.N=Nc1cc(ccc1c1nnc(nn1)c1c(N=N)c(N=N)c(c2=NNNN=c12)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053833,Zn.BVGGUPISAUFEQG.ISRWVYOEHBMHNT.NQHWBGNTSUUJNH.MOFkey-v1.pcu
5053834,N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N=N)c(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat0;5053834,Zn.MQSMIIJCRWDMDL.PVDGCTCWXLCCQU.ZRBZMCIIVVIUNL.MOFkey-v1.pcu
5053835,N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N=N)c(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat1;5053835,Zn.MQSMIIJCRWDMDL.PVDGCTCWXLCCQU.ZRBZMCIIVVIUNL.MOFkey-v1.pcu
5053836,N=Nc1c(ccc(c1N=N)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1nccc(c1)c1nnc(nn1)C1=CC(=[N]=C2C1=NNN[N]2)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5053836,Zn.ATFUEHJEZIYXIJ.PVDGCTCWXLCCQU.YCXZVPYJBPIZCT.MOFkey-v1.pcu
5053837,N=Nc1c(ccc(c1N=N)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1nccc(c1)c1nnc(nn1)C1=CC(=[N]=C2C1=NNN[N]2)N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5053837,Zn.ATFUEHJEZIYXIJ.PVDGCTCWXLCCQU.YCXZVPYJBPIZCT.MOFkey-v1.pcu
5053838,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;5053838,Zn.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.YNACRJFIOLJWEO.MOFkey-v1.pcu
5053839,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;5053839,Zn.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.YNACRJFIOLJWEO.MOFkey-v1.pcu
5053840,Fc1cnccn1.[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5053840,Zn.IJUHIGIZXFLJOY.QOAYZDDHNCBZTO.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
5053841,Fc1cnc(c(n1)F)F.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5053841,Zn.GEOAYEAIEJDLMT.USSVFPGZPWIWLZ.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5053842,Fc1ncc(nc1)F.[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053842,Zn.FXQMGPWUMNMGHH.SCKKRSVEZJBNMU.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5053843,Fc1cnc(c(n1)F)F.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053843,Zn.OKPQPVRNHBDRQI.USSVFPGZPWIWLZ.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5053844,Fc1nc(F)cc(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccncc1)F.[O-]C(=O)C1=CC(=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-])F.[O-]C(=O)C1=[C]C=C(C(=C1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053844,Zn.JECITJWJPARUJI.KSGBZJGILSRARU.SEFBJEDCRBEPBW.MOFkey-v1.pcu
5053845,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(c(c2)Cl)[C](N(C1=O)C1=[C]C(=C(C=C1)C(=O)[O-])Cl)OCl.Clc1cnc(c(n1)Cl)Cl.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053845,Zn.KKEYFWRCBNTPAC.KSTLQJJLFHTGBT.VDCVWLBXEWOGCO.MOFkey-v1.pcu
5053846,ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2Cl)Cl)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)OCl.Clc1cnccn1.[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053846,Zn.GELVZYOEQVJIRR.IIOLEWRVDYKXAN.YZXAVZXOBIBIHN.MOFkey-v1.pcu
5053847,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)OCl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2Cl)C(=O)N([C]1OCl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.Clc1cncc(n1)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5053847,Zn.LKOCVBPYTBUMRA.LSEAAPGIZCDEEH.QTZUXUNWBQTPJJ.MOFkey-v1.pcu
5053848,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)OCl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2Cl)C(=O)N([C]1OCl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.Clc1cncc(n1)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5053848,Zn.LKOCVBPYTBUMRA.LSEAAPGIZCDEEH.QTZUXUNWBQTPJJ.MOFkey-v1.pcu
5053849,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2Cl)C(=O)N([C]1OCl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)OCl.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)[C](N(C1=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])OCl.Clc1cncc(n1)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5053849,Zn.LKOCVBPYTBUMRA.LSEAAPGIZCDEEH.QTZUXUNWBQTPJJ.MOFkey-v1.pcu
5053850,ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2Cl)C(=O)N([C]1OCl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(cc2Cl)C(=O)N([C]1OCl)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)OCl.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Cl)OCl.Clc1cncc(n1)Cl.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5053850,Zn.LSEAAPGIZCDEEH.MSLUJUCWDVBEKD.MOFkey-v1.UNKNOWN
5053851,ClO[C]1N(C2=[C]C(=NC=[C]2)Cl)C(=c2c3c1cc(Cl)c1c3c(cc2Cl)c(=O)n(c1OCl)C1=[C]C(=NC=C1)Cl)OCl.[O-]C(=O)C1=C(Cl)C(=C([C]=C1)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053851,Zn.ARXNNTBHIVHHTM.CTZNPNVGRCZJMW.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5053852,ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2Cl)Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].Clc1cncc(n1)Cl.[O-]C(=O)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053852,Zn.KZCBXHSWMMIEQU.LSEAAPGIZCDEEH.ZWGYZPISKUDTCT.MOFkey-v1.pcu
5053853,BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=[C]C(=C(C=C1)C(=O)[O-])Br.Brc1nccnc1Br.[O-]C(=O)C1=C[C]=C(C(=C1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053853,Zn.DELSHXHAQIYLHP.GUDOUUROQQWRJB.VLPBEKHOQWMYTR.MOFkey-v1.pcu
5053854,BrO[C]1N(C2=[C]C(=C([C]=C2)C(=O)[O-])Br)C(=O)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Brc1cncc(n1)Br.[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053854,Zn.DQKIWSJMMGINJV.JXKQTRCEKQCAGH.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
5053855,Brc1ncc(nc1)Br.[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053855,Zn.JQJBHBWYLZTGAL.KIYKHEOWZLJZSB.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
5053856,BrC1[C]=NC=C([N]1)Br.[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5053856,Zn.CBYFFCMEBQLUJU.GUDOUUROQQWRJB.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
5053857,BrO[C]1C2=CC=C3C4=C(C=CC(=C(N1C1=[C]C=NC=[C]1)OBr)[C]24)C(=O)N(C3=O)c1cc(Br)nc(c1)Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5053857,Zn.CCXQCYKQCJSTFJ.QPBGNSFASPVGTP.SPKGVEBOKUVFJQ.MOFkey-v1.pcu
5053858,BrO[C]1N(C2=[C]C=C([C]=C2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=[C]C(=C(C=C1)C(=O)[O-])Br.Brc1cnccn1.[O-]C(=O)C1=C[C]=C([C]=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053858,Zn.HCTIMWVELWCEJU.WGFCNCNTGOFBBF.ZEEDLJNEKIDJQX.MOFkey-v1.pcu
5053859,Cc1ncc(nc1)C.[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2ccc3c4c2c(C1=O)c(C)c(c4C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5053859,Zn.BLYUBGVXONXASR.LCZUOKDVTBMCMX.SIQYOFNSIZEILQ.MOFkey-v1.pcu
5053860,CC1=CC2=C3[C]4C1=[C]N([C]C4=C(C(=C3C(=O)N([C]2)c1cc(C)c(cc1C)C(=O)[O-])C)C)c1c(C)cc(c(c1C)C)C(=O)[O-].Cc1cnc(c(n1)C)C.[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053860,Zn.AIFYVMULJATWNF.IAEGWXHKWJGQAZ.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5053861,Cc1cnc(c(n1)C)C.[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(C)cc3c4c2c(C1=O)c(C)cc4C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5053861,Zn.GQNJQTLCJLCPHO.IAEGWXHKWJGQAZ.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5053862,Cc1cnccn1.[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]C2=C3C(=CC=C4[C]3C(=[C]N([C]4)c3c(C)cc(cc3C)C(=O)[O-])C(=C2)C)C1=O.[Zn][Zn] MOFid-v1.pcu.cat0;5053862,Zn.CAWHJQAVHZEVTJ.IJGRKHGZFJJVRS.UFMBOFGKHIXOTA.MOFkey-v1.pcu
