12761,Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1cc(C)c(cc1C)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12761,Zn.HAUOURFBRPSNFL.MLDVLZKSAPZEGN.SVFHODHWYJRQFJ.MOFkey-v1.pcu
12762,Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1cc(C)c(cc1C)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12762,Zn.HAUOURFBRPSNFL.MLDVLZKSAPZEGN.SVFHODHWYJRQFJ.MOFkey-v1.pcu
12763,Nc1c(c2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)c1ccc(c(c1N)N)C(=O)[O-])N.Nc1cc(ccc1c1cc(N)c(cc1N)C(=O)[O-])c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1N)c1cc(N)c(c(c1c(c2N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12763,Zn.ASQAHVXYSKJSSW.BUSOLIVUJCTAMJ.HKBVCABXLBPKFN.MOFkey-v1.pcu
12764,Nc1c(c2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)c1ccc(c(c1N)N)C(=O)[O-])N.Nc1cc(ccc1c1cc(N)c(cc1N)C(=O)[O-])c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1N)c1cc(N)c(c(c1c(c2N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12764,Zn.ASQAHVXYSKJSSW.BUSOLIVUJCTAMJ.HKBVCABXLBPKFN.MOFkey-v1.pcu
12765,Nc1c(cc(c(c1N)c1cc(N)c(c(c1N)N)C(=O)[O-])N)c1ccc(c(c1N)N)C(=O)[O-].Nc1c(cc(c(c1N)c1ccc(c(c1N)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc2c3ccc(c(c3c(c(c2cc1N)N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12765,Zn.AAQMYBQFJYIQKT.SQELCAFBFOYSPP.UWJMCFLBZCNCRV.MOFkey-v1.pcu
12766,Nc1c(cc(c(c1N)c1cc(N)c(c(c1N)N)C(=O)[O-])N)c1ccc(c(c1N)N)C(=O)[O-].Nc1c(cc(c(c1N)c1ccc(c(c1N)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc2c3ccc(c(c3c(c(c2cc1N)N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12766,Zn.AAQMYBQFJYIQKT.SQELCAFBFOYSPP.UWJMCFLBZCNCRV.MOFkey-v1.pcu
12767,Nc1c(N)c(c(cc1c1cc(N)c(cc1N)C(=O)[O-])N)c1ccc(c(c1)N)C(=O)[O-].Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1cc2c3c(N)c(N)c(c(c3c(c(c2cc1N)N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12767,Zn.CNXHPUMOFJCOER.DZRRXNWTBULPBY.GUJRUIFMJJVYPM.MOFkey-v1.pcu
12768,Nc1c(N)c(c(cc1c1cc(N)c(cc1N)C(=O)[O-])N)c1ccc(c(c1)N)C(=O)[O-].Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1cc2c3c(N)c(N)c(c(c3c(c(c2cc1N)N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12768,Zn.CNXHPUMOFJCOER.DZRRXNWTBULPBY.GUJRUIFMJJVYPM.MOFkey-v1.pcu
12769,Nc1c(N)c(C(=O)[O-])c(cc1c1cc(N)c(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1cc(c(cc1c1cc(N)c(c(c1)N)C(=O)[O-])N)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc2c3c(N)ccc(c3cc(c2c(c1N)N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12769,Zn.CGEXJOFCXPLMTB.CZKPIFDYIPTGJT.HLNKDOULOLOFDT.MOFkey-v1.pcu
1277,OC1C(O)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1277,Zn.MDSZXPKAGVNWRG.YTIVTFGABIZHHX.MOFkey-v1.pcu
12770,Nc1c(N)c(C(=O)[O-])c(cc1c1cc(N)c(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1cc(c(cc1c1cc(N)c(c(c1)N)C(=O)[O-])N)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc2c3c(N)ccc(c3cc(c2c(c1N)N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12770,Zn.CGEXJOFCXPLMTB.CZKPIFDYIPTGJT.HLNKDOULOLOFDT.MOFkey-v1.pcu
12771,OOC(=O)c1c(O)ccc2-c3c(C=[C]c12)c(O)c(c(c3)C(=O)[O-])O.Oc1c(O)c(ccc1c1cc(O)c(c(c1O)O)c1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(c(c(c1c1ccc(c(c1)O)C(=O)[O-])O)O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12771,Zn.LEONEMNTGAAXIX.PDIPADGQWRCHFF.VXTLEPHLEWLNHX.MOFkey-v1.pcu
12772,OOC(=O)c1c(O)ccc2-c3c(C=[C]c12)c(O)c(c(c3)C(=O)[O-])O.Oc1c(O)c(ccc1c1cc(O)c(c(c1O)O)c1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(c(c(c1c1ccc(c(c1)O)C(=O)[O-])O)O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12772,Zn.LEONEMNTGAAXIX.PDIPADGQWRCHFF.VXTLEPHLEWLNHX.MOFkey-v1.pcu
12773,Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(c(c1)O)c1cc(O)c(cc1O)C(=O)[O-])O.Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1O)O)ccc1c2c(O)c(O)c(c1C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12773,Zn.LLPMDHAWQUUSJW.UCTPQZAUWFLPQO.ZDVLWPRAZFIVHT.MOFkey-v1.pcu
12774,Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(c(c1)O)c1cc(O)c(cc1O)C(=O)[O-])O.Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1O)O)ccc1c2c(O)c(O)c(c1C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12774,Zn.LLPMDHAWQUUSJW.UCTPQZAUWFLPQO.ZDVLWPRAZFIVHT.MOFkey-v1.pcu
12775,Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1c(c2O)O)C(=O)[O-].Oc1cc(c(c(c1c1c(O)cc(c(c1O)O)C(=O)[O-])O)O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12775,Zn.ONCWCADGYCNWIR.WFNBLCQURQMZAG.WNONUHWQLYICKI.MOFkey-v1.pcu
12776,Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1c(c2O)O)C(=O)[O-].Oc1cc(c(c(c1c1c(O)cc(c(c1O)O)C(=O)[O-])O)O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12776,Zn.ONCWCADGYCNWIR.WFNBLCQURQMZAG.WNONUHWQLYICKI.MOFkey-v1.pcu
12777,Oc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1c(c2O)O)C(=O)[O-].[O-]C(=O)C1=C(O)C(=C(C=[C]1)c1ccc(cc1O)c1cc(O)c(cc1O)C(=O)[O-])O.[O-]C(=O)C1=C(O)[C]=C(C(=C1O)O)c1cc(O)c(c(c1O)O)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1O)O)c1ccc(cc1O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;12777,Zn.LOAKHLKXUGVPEF.ONCWCADGYCNWIR.YAGRZTGWBPWJDL.MOFkey-v1.pcu
12778,Oc1cc(c(c(c1c1ccc(c(c1)O)C(=O)[O-])O)O)c1c(O)cc(cc1O)C(=O)[O-].Oc1cc(cc(c1c1ccc(c(c1)O)c1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1c(O)cc2c(c1O)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12778,Zn.AZJLVBUQSBCBKY.DDOLIKFHKLHYMQ.FXJYOGZDOPUHBF.MOFkey-v1.pcu
12779,Oc1cc(c(c(c1c1ccc(c(c1)O)C(=O)[O-])O)O)c1c(O)cc(cc1O)C(=O)[O-].Oc1cc(cc(c1c1ccc(c(c1)O)c1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1c(O)cc2c(c1O)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12779,Zn.AZJLVBUQSBCBKY.DDOLIKFHKLHYMQ.FXJYOGZDOPUHBF.MOFkey-v1.pcu
1278,N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2C#N)(C#N)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1278,Zn.CNEJFYPQQJHLME.GKNKCZVOFVGQPC.YTIVTFGABIZHHX.MOFkey-v1.pcu
12780,Oc1cc(c(c(c1c1ccc(c(c1)O)C(=O)[O-])O)O)c1c(O)cc(cc1O)C(=O)[O-].Oc1cc(cc(c1c1ccc(c(c1)O)c1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1c(O)cc2c(c1O)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;12780,Zn.AZJLVBUQSBCBKY.DDOLIKFHKLHYMQ.FXJYOGZDOPUHBF.MOFkey-v1.pcu
12781,N#Cc1c(C#N)c(C(=O)[O-])c(c2c1ccc1c2ccc(c1C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1c(C#N)cc(cc1C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1c1c(C#N)cc(c(c1C#N)C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12781,Zn.JUENNIHWTIGZBO.OVVDMKLANKFAJC.YTAPNEYIXJTSNZ.MOFkey-v1.pcu
12782,N#Cc1c(C#N)c(C(=O)[O-])c(c2c1ccc1c2ccc(c1C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1c(C#N)cc(cc1C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1c1c(C#N)cc(c(c1C#N)C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12782,Zn.JUENNIHWTIGZBO.OVVDMKLANKFAJC.YTAPNEYIXJTSNZ.MOFkey-v1.pcu
12783,N#Cc1c(cc(c(c1C#N)c1c(C#N)cc(cc1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1c1c(C#N)c(C#N)c(c(c1C#N)C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(c(c1C#N)C(=O)[O-])c(C#N)c(c1c2cc(cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12783,Zn.CEWHFELXHNELBO.CHTRYILVIIIUMN.PVIQJUBCMPXRNN.MOFkey-v1.pcu
12784,N#Cc1c(cc(c(c1C#N)c1c(C#N)cc(cc1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1c1c(C#N)c(C#N)c(c(c1C#N)C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(c(c1C#N)C(=O)[O-])c(C#N)c(c1c2cc(cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12784,Zn.CEWHFELXHNELBO.CHTRYILVIIIUMN.PVIQJUBCMPXRNN.MOFkey-v1.pcu
12785,* MOFid-v1.NA.NA;12785,
12786,* MOFid-v1.NA.NA;12786,
12787,* MOFid-v1.NA.NA;12787,
12788,N#Cc1c(C#N)c(cc2c1ccc1c2c(C#N)ccc1C(=O)[O-])C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(cc1)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(cc1C#N)C(=O)[O-])c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12788,Zn.DKLJQZAGUHLTCQ.KGNOCWVPTBBKIV.RAWYGMWIIVMREW.MOFkey-v1.pcu
12789,N#Cc1c(C#N)c(cc2c1ccc1c2c(C#N)ccc1C(=O)[O-])C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(cc1)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(cc1C#N)C(=O)[O-])c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12789,Zn.DKLJQZAGUHLTCQ.KGNOCWVPTBBKIV.RAWYGMWIIVMREW.MOFkey-v1.pcu
1279,N#CC1C(C#N)c2c1c(cc(c2C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1279,Zn.PWYCSRZNENXZLI.YTIVTFGABIZHHX.MOFkey-v1.pcu
12790,N#Cc1c(C(=O)[O-])c(C#N)c(c2c1c1cccc(c1cc2)C(=O)[O-])C#N.N#Cc1cc(cc(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12790,Zn.AISVKGNXASXXFF.BWQBXTBZYBUCFV.JEWKUCCBQKESSB.MOFkey-v1.pcu
12791,N#Cc1c(C(=O)[O-])c(C#N)c(c2c1c1cccc(c1cc2)C(=O)[O-])C#N.N#Cc1cc(cc(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12791,Zn.AISVKGNXASXXFF.BWQBXTBZYBUCFV.JEWKUCCBQKESSB.MOFkey-v1.pcu
12792,N#Cc1cc(cc(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=[N])[N][C]c1c(C#N)c(C(=O)[O-])c(c2c1ccc1c2cccc1C(=O)[O-])C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;12792,Zn.AISVKGNXASXXFF.WYISKRRVMUUBBJ.MOFkey-v1.UNKNOWN
12793,COc1c(OC)c2c(cccc2c2c1ccc(c2)C(=O)[O-])C(=O)[O-].COc1cc(cc(c1c1cc(OC)c(c(c1)OC)C(=O)[O-])OC)c1ccc(c(c1)OC)C(=O)[O-].COc1cc(ccc1c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;12793,Zn.JGAYXBLRGQOSFN.QQGGNRKWQGZWMP.XECPSLDMHIBHAM.MOFkey-v1.pcu
12795,COC1=C(OC)c2c([C]=C1C(=O)[O-])c1c([O])ccc(c1c(c2)OC)C(=O)[O-].[CH3].COc1cc(C(=O)[O-])c2c(c1OC)c1cc(cc(c1cc2OC)OC)C(=O)[O-].COc1cc(OC)c(c2c1c1cc(ccc1cc2OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12795,Zn.MBMARHYWMRZCIR.OZOJKXSBDAIHSK.VHYDONFQTLWLER.MOFkey-v1.pcu
12796,CCOc1c(c2ccc(c(c2)OCC)C(=O)[O-])c(OCC)c(c(c1OCC)c1ccc(c(c1)OCC)C(=O)[O-])OCC.CCOc1cc(c2c(OCC)c(OCC)c(c(c2OCC)OCC)C(=O)[O-])c(c(c1c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC)OCC.C[C]Oc1c([C][O])cc2-c3c(OCC)c(OCC)cc(c3C=[C]c2c1O[C]C)C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12796,Zn.GVNBULHQJSFJGX.KVSZCZJVCYGBKI.YVUXRAIBVODLIS.MOFkey-v1.pcu
12797,CCCOc1cc(ccc1c1ccc(c(c1)OCCC)C(=O)[O-])c1ccc(c(c1OCCC)[O])C(=O)[O-].[CH2]CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12797,Zn.BIJVHKLPTSHVQB.MOFkey-v1.pcu
12798,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12798,Zn.HXRRPPRLOGSPCN.SUWUPUWPGJRZAT.MOFkey-v1.pcu
12799,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12799,Zn.HXRRPPRLOGSPCN.SUWUPUWPGJRZAT.MOFkey-v1.pcu
128,[O-]C(=O)C1=C[C]=C([C]=C1F)C1=[C]C(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C([C]=C1F)C1=[C]C=C(C(=[C]1)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;128,Zn.LXPAQTNRGQJLHN.SEOCHRNHZMPVAE.YUWKPDBHJFNMAD.MOFkey-v1.pcu
1280,N#CC1C([C][N]OC(=O)C#CC(=O)[O-])c2c1c(cc(c2C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;1280,Zn.REABLGQIVHAPCY.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
12800,FC1C(F)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c3cccc(c3ccc2c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12800,Zn.GEZGKUNOVUQLGL.MDUOXWNZNYZXOK.SNILWGOLBNGCMM.MOFkey-v1.pcu
12801,FC1C(F)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c3cccc(c3ccc2c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12801,Zn.GEZGKUNOVUQLGL.MDUOXWNZNYZXOK.SNILWGOLBNGCMM.MOFkey-v1.pcu
12802,FC1C(F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].FOC(=O)c1cccc2-c3c(C=[C]c12)cc(c(c3F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12802,Zn.MEOMPINSLHVSQG.PUGHWJLAPACHHM.ZJGKUSLGIDIUSD.MOFkey-v1.pcu
12803,FC1C(F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].FOC(=O)c1cccc2-c3c(C=[C]c12)cc(c(c3F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12803,Zn.MEOMPINSLHVSQG.PUGHWJLAPACHHM.ZJGKUSLGIDIUSD.MOFkey-v1.pcu
12804,FOC(=O)c1c2[C]=Cc3c(-c2c(c(c1F)F)F)cc(c(c3)F)C(=O)[O-].FOC(=O)c1cccc2-c3c(C(=[C]c12)F)ccc(c3)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12804,Zn.BINHYBOOUNTCLD.HCTYSHZPTXCVQG.MEOMPINSLHVSQG.MOFkey-v1.pcu
12805,FC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.[O-]C(=O)c1c(F)cc(c2c1C(F)C2(F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1c(c2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12805,Zn.CATMYPFHHPFCSB.DZCKXZBQXIRSRE.ZCZHCWCTJRDANS.MOFkey-v1.pcu
12806,FC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.[O-]C(=O)C1=Cc2c([CH]C1F)c(F)c(c1c2cccc1C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c2c1[C](F)C2F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12806,Zn.DZCKXZBQXIRSRE.QSJKUUMKCSHVJK.XJDUWAVJSQVGAE.MOFkey-v1.pcu
12807,Fc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1cc2F)F.[O-]C(=O)c1cc(F)c(c2c1C(F)C2(F)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12807,Zn.IEEQYYXVIAVXND.PKFWSJIZVCBFRB.YYTYNTVURIYJSJ.MOFkey-v1.pcu
12808,Fc1cc(C(=O)[O-])c2c(c1)c1C=C(C(=O)[O-])C([CH]c1cc2F)(F)F.[O-]C(=O)c1cc(F)c(c2c1[CH]C2(F)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12808,Zn.SZEADHGOXDTSJL.YYTYNTVURIYJSJ.ZTUJCPXWAFIOND.MOFkey-v1.pcu
12809,[O-]C(=O)C1=[C]c2c(C(=C1)Cl)ccc1c2[C]=C(Cl)C(=C1C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)c(Cl)c(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12809,Zn.OBJATXURABPBBO.ZFQLJPOYBGOQPQ.ZJEMFHVKUQKHFL.MOFkey-v1.pcu
1281,N#CC1Cc2c1c(cc(c2C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1281,Zn.IGROKRMVXGLLJP.JIAKNRAQLJKWIO.YTIVTFGABIZHHX.MOFkey-v1.pcu
12810,ClC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.ClOC(=O)C1=CC(=[C]C2=C3C(=C([C]=C12)Cl)C=CC(=[C]3)C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)cc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;12810,Zn.LPRPEUAKUVHXPC.OBEZORBBQJDILE.RWRPEEOYGZGZEM.MOFkey-v1.pcu
12811,ClC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.ClOC(=O)C1=C2[C]=C(Cl)C3=C(C2=[C]C(=C1)Cl)[C]=C(C=C3)C(=O)[O-].ClOC(=O)C1=CC(=[C]C2=C3C(=C([C]=C12)Cl)C=CC(=[C]3)C(=O)[O-])Cl.[O-]C(=O)c1c(Cl)cc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;12811,Zn.LPRPEUAKUVHXPC.OBEZORBBQJDILE.RWRPEEOYGZGZEM.MOFkey-v1.pcu
