5046452,FC1(F)Cc2c1nccn2.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)c1c(F)cc(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046452,Zn.CATMYPFHHPFCSB.KILPJIZTOYJTQV.WJBPMLNQEZXACX.MOFkey-v1.pcu
5046453,FC1(F)Cc2c1nccn2.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[O-]C(=O)c1c(F)c(F)c(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046453,Zn.DIRFIQMOJWLUFQ.KILPJIZTOYJTQV.LBXZMUOJMIERQZ.MOFkey-v1.pcu
5046454,Fc1cnc2c(n1)C(C2F)F.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046454,Zn.BLZJZRLWCFVREC.LBXZMUOJMIERQZ.ZUWHVBACMZGRHD.MOFkey-v1.pcu
5046455,FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Fc1cnc2c(n1)C(C2)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5046455,Zn.AQHMWLWKJGUDFO.SNILWGOLBNGCMM.WJBPMLNQEZXACX.MOFkey-v1.pcu
5046456,FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Fc1cnc2c(n1)C(C2)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5046456,Zn.AQHMWLWKJGUDFO.SNILWGOLBNGCMM.WJBPMLNQEZXACX.MOFkey-v1.pcu
5046457,ClC1Cc2c1c(cc(c2C(=O)[O-])Cl)C(=O)[O-].Clc1nc2c(nc1Cl)C(C2(Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5046457,Zn.NTOJGZFRPSQMOA.RYAMCBOVEWSBIK.SBYXMZNLEYJQKD.MOFkey-v1.pcu
5046458,ClC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.Clc1cnc2c(n1)C(C2)Cl.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5046458,Zn.LPRPEUAKUVHXPC.NFFAUENFBXBEQO.YFSVFKVYUYVLEC.MOFkey-v1.pcu
5046459,ClC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.Clc1cnc2c(n1)C(C2)Cl.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5046459,Zn.LPRPEUAKUVHXPC.NFFAUENFBXBEQO.YFSVFKVYUYVLEC.MOFkey-v1.pcu
5046460,Clc1cnc2c(n1)C(C2(Cl)Cl)Cl.[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(c2c1[C](Cl)C2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046460,Zn.WWYXSOVJVAZQGP.XKBJRQKSNBAMNJ.YJJZZWUOKZUNBY.MOFkey-v1.pcu
5046461,ClC1Cc2c1c(cc(c2C(=O)[O-])Cl)C(=O)[O-].Clc1nc2CCc2nc1Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5046461,Zn.FTUCAFXDGGRUPW.NTOJGZFRPSQMOA.SDXOBMPDERJLKX.MOFkey-v1.pcu
5046462,ClC1Cc2c1c(cc(c2C(=O)[O-])Cl)C(=O)[O-].Clc1nc2CCc2nc1Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5046462,Zn.FTUCAFXDGGRUPW.NTOJGZFRPSQMOA.SDXOBMPDERJLKX.MOFkey-v1.pcu
5046463,ClC1C(Cl)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.ClC1C(Cl)c2c1nccn2.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5046463,Zn.BSKZQJCBVQYJGP.IIRHRZMZMYZIAZ.SWGZNFMBFFJKJE.MOFkey-v1.pcu
5046464,BrC1C(Br)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.Brc1cnc2c(n1)C(C2Br)(Br)Br.[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5046464,Zn.KOGSRCBQUPGXOQ.WPHPZKBIOMZULI.YMNLMJYWSMTTBA.MOFkey-v1.pcu
5046465,BrC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Br.Brc1cnc2c(n1)CC2(Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5046465,Zn.GGSOIXALTNWFRM.LFZDLKQLWHRAQB.NZBVMCDWFIALBA.MOFkey-v1.pcu
5046466,N#CC12C3C4C2(C2(C1C3(C42C#N)Br)Br)Br.[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5046466,Zn.KGRNPUHYBQJGPX.KUPLTRCXVQPWSH.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5046467,N#CC12C3C4C2(C2(C1C3(C42C#N)Br)Br)Br.[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5046467,Zn.KGRNPUHYBQJGPX.KUPLTRCXVQPWSH.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5046468,N#CC12C3C4C2(C2(C1C3(C42C#N)Br)Br)Br.[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5046468,Zn.KGRNPUHYBQJGPX.KUPLTRCXVQPWSH.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5046469,Brc1cnc2c(n1)CC2(Br)Br.[O-]C(=O)C#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(c2c1C(Br)C2(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046469,Zn.CJRJDNYBEIKZOI.LFZDLKQLWHRAQB.LJQFYKWNVUPHAI.MOFkey-v1.pcu
5046470,BrC1C(Br)c2c1nccn2.BrC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5046470,Zn.GGSOIXALTNWFRM.PFUWIRLUVUTRAS.YPFPEUTUVFPZRF.MOFkey-v1.pcu
5046471,CC1C(C)c2c1nccn2.[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046471,Zn.FTALBUNYQQQKRG.KAZLGAWGSWKXEY.ODJUJOUQUABJJC.MOFkey-v1.pcu
5046472,Cc1cnc2c(n1)C(C2C)(C)C.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])C)C)C)C.[O-]C(=O)c1c(C)c(C)c(c2c1CC2(C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046472,Zn.BNPOQRMZRIRWML.SEBORVTUOGKQDI.XSZMUTWPKJINHU.MOFkey-v1.pcu
5046473,N#CC12C3(C)C4C2(C2(C1(C3C42C#N)C)C)C.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046473,Zn.KAZLGAWGSWKXEY.NVZZRYXQZLXCFQ.WRBSHLFTQUAGJK.MOFkey-v1.pcu
5046474,CC1C(C)c2c1nccn2.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C)C.[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046474,Zn.KAZLGAWGSWKXEY.ODJUJOUQUABJJC.ZCYQTAWRXPDDQQ.MOFkey-v1.pcu
5046475,N#CC12C3(C)C4C2(C2(C1(C3C42C#N)C)C)C.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C)C.[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046475,Zn.KAZLGAWGSWKXEY.WRBSHLFTQUAGJK.ZCYQTAWRXPDDQQ.MOFkey-v1.pcu
5046476,CCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046476,Zn.GGHBZKZRCBAZIQ.MOFkey-v1.pcu
5046477,CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(CC)CC.[CH2]C.[Zn][Zn] MOFid-v1.pcu.cat0;5046477,Zn.PTIWUILHCRPPGQ.MOFkey-v1.pcu
