5076380,Clc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1nc(Cl)c(c(c1)C#Cc1ccncc1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C(C=[C]1)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5076380,Cu.FAIBZFOOVTWIFL.GDBHIHWTOKHQNI.YMDMFKKKSAZURA.MOFkey-v1.pcu
5076381,Clc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1nc(Cl)c(c(c1)C#Cc1ccncc1Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C(C=[C]1)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1Cl)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5076381,Cu.FAIBZFOOVTWIFL.GDBHIHWTOKHQNI.YMDMFKKKSAZURA.MOFkey-v1.pcu
5076382,Brc1cc(ccc1c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cnc(c(c1C#Cc1c(Br)cnc(c1Br)Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5076382,Cu.JKDVRDUMSGIUOZ.OMSSWUFYLDZSMX.POQFXJFNQMEYNI.MOFkey-v1.pcu
5076383,Brc1cc(ccc1c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cnc(c(c1C#Cc1c(Br)cnc(c1Br)Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;5076383,Cu.JKDVRDUMSGIUOZ.OMSSWUFYLDZSMX.POQFXJFNQMEYNI.MOFkey-v1.pcu
5076384,Brc1cc(ccc1c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cnc(c(c1C#Cc1c(Br)cnc(c1Br)Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br MOFid-v1.pcu.cat2;5076384,Cu.JKDVRDUMSGIUOZ.OMSSWUFYLDZSMX.POQFXJFNQMEYNI.MOFkey-v1.pcu
5076385,Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.Brc1cc(C#Cc2ccncc2Br)cc(n1)Br.Brc1cc(ccc1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5076385,Cu.CUQYEHNOOBFWOK.OAFSFHOHEFKNSX.UZXNIBMQIZFWKX.MOFkey-v1.pcu
5076386,Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.Brc1cc(C#Cc2ccncc2Br)cc(n1)Br.Brc1cc(ccc1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5076386,Cu.CUQYEHNOOBFWOK.OAFSFHOHEFKNSX.UZXNIBMQIZFWKX.MOFkey-v1.pcu
5076387,Brc1c(C#Cc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.Brc1cc(C#Cc2ccncc2Br)cc(n1)Br.Brc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5076387,Cu.CUQYEHNOOBFWOK.OAFSFHOHEFKNSX.UZXNIBMQIZFWKX.MOFkey-v1.pcu
5076388,Brc1cncc(c1C#Cc1c(Br)cnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5076388,Cu.GQGCZBCUHKXKOW.IRIKJXXTSLZGCC.LEFHQGBKIBYTEY.MOFkey-v1.pcu
5076389,Brc1cncc(c1C#Cc1c(Br)cnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C(=C1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5076389,Cu.GQGCZBCUHKXKOW.IRIKJXXTSLZGCC.LEFHQGBKIBYTEY.MOFkey-v1.pcu
5076390,Brc1cncc(c1C#Cc1c(Br)cnc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat2;5076390,Cu.GQGCZBCUHKXKOW.IRIKJXXTSLZGCC.LEFHQGBKIBYTEY.MOFkey-v1.pcu
5076391,Brc1cnc(c(c1c1nnc(nn1)c1c(Br)cnc(c1Br)Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1)C#Cc1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5076391,Cu.CLYUXLZYEOJQLP.IZKGZCFJMNZEOU.KSRHEVXMWMNVSG.MOFkey-v1.pcu
5076392,Brc1cnc(c(c1c1nnc(nn1)c1c(Br)cnc(c1Br)Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1)C#Cc1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5076392,Cu.CLYUXLZYEOJQLP.IZKGZCFJMNZEOU.KSRHEVXMWMNVSG.MOFkey-v1.pcu
5076393,BrC1=NC=[C]C(=[C]1)c1nnc(nn1)C1=[C]C(=NC=C1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C#CC1=CC=C([C]=[C]1)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C#CC1=[C][C]=C(C=C1)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;5076393,Cu.ILXJSJLVRKUBTM.IPIILDCAPGXIJO.LIAZASUTQLSHPV.MOFkey-v1.pcu
5076394,Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.Brc1cnccc1C#Cc1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5076394,Cu.GKXDJJXVSRXMRX.LPYDVTILYTUGPE.TTWDUEWIAYMCBE.MOFkey-v1.pcu
5076395,Brc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.Brc1cnccc1C#Cc1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5076395,Cu.GKXDJJXVSRXMRX.LPYDVTILYTUGPE.TTWDUEWIAYMCBE.MOFkey-v1.pcu
5076396,Cc1cc(C#Cc2ccnc(c2C)C)c(c(n1)C)C.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)C#Cc1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;5076396,Cu.JWCGKYDIIONCST.RXJDHGSPOGKUBQ.ZXACRUGKBYNXCM.MOFkey-v1.pcu
5076397,Cc1cc(C#Cc2ccnc(c2C)C)c(c(n1)C)C.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)C#Cc1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat1;5076397,Cu.JWCGKYDIIONCST.RXJDHGSPOGKUBQ.ZXACRUGKBYNXCM.MOFkey-v1.pcu
5076398,Cc1c(C)nccc1C#Cc1ccncc1.Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C.Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5076398,Cu.CJVVCEWCRNWVRI.SXRALIQUXGPLJD.XGYKASUZUYAYPX.MOFkey-v1.pcu
5076399,Cc1c(C)nccc1C#Cc1ccncc1.Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C.Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5076399,Cu.CJVVCEWCRNWVRI.SXRALIQUXGPLJD.XGYKASUZUYAYPX.MOFkey-v1.pcu
5076400,Cc1c(C)nccc1C#Cc1ccncc1.Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C)c(c(c1C)C)C(=O)[O-])C.Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5076400,Cu.CJVVCEWCRNWVRI.SXRALIQUXGPLJD.XGYKASUZUYAYPX.MOFkey-v1.pcu
5076401,Cc1cc(ccc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)C#Cc1c(C)cnc(c1C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5076401,Cu.DEOKYRUBOXDHQY.OKNOACCNGHEZSD.ZWNOXOWZGSXKIC.MOFkey-v1.pcu
5076402,Cc1cc(ccc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)C#Cc1c(C)cnc(c1C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5076402,Cu.DEOKYRUBOXDHQY.OKNOACCNGHEZSD.ZWNOXOWZGSXKIC.MOFkey-v1.pcu
5076403,Cc1cc(ccc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)C#Cc1c(C)cnc(c1C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat2;5076403,Cu.DEOKYRUBOXDHQY.OKNOACCNGHEZSD.ZWNOXOWZGSXKIC.MOFkey-v1.pcu
5076404,Cc1nccc(c1)C#Cc1cc(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5076404,Cu.RXJDHGSPOGKUBQ.WIKDAVGIVTYDLU.XIIPZJJBYYJALQ.MOFkey-v1.pcu
5076405,Cc1nccc(c1)C#Cc1cc(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5076405,Cu.RXJDHGSPOGKUBQ.WIKDAVGIVTYDLU.XIIPZJJBYYJALQ.MOFkey-v1.pcu
5076406,Cc1cc(ccc1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1nc(C)c(c(c1)C#Cc1c(C)cnc(c1C)C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5076406,Cu.OZRAFYAPYHNZJG.UPBSADBGXUBFCH.YTFXGCFUQAQQRT.MOFkey-v1.pcu
5076407,Cc1cc(ccc1c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1nc(C)c(c(c1)C#Cc1c(C)cnc(c1C)C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5076407,Cu.OZRAFYAPYHNZJG.UPBSADBGXUBFCH.YTFXGCFUQAQQRT.MOFkey-v1.pcu
