5280,Oc1cc(ccc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)c1c(O)cc(cc1O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5280,Zn.NZOJCZTUMFRPJV.UKNLMZBWWIAMTA.UWYVPFMHMJIBHE.MOFkey-v1.pcu
5281,N#CC(=CC(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5281,Zn.USLFTFUZHBHDGB.VZCYOOQTPOCHFL.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
5282,N#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5282,Zn.FURPMXINQLCOBG.KDOPHFWXBASUCN.WEEPXLCCZGOHGB.MOFkey-v1.pcu
5283,N#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5283,Zn.FURPMXINQLCOBG.KDOPHFWXBASUCN.WEEPXLCCZGOHGB.MOFkey-v1.pcu
5284,* MOFid-v1.NA.NA;5284,
5285,N#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5285,Zn.KDOPHFWXBASUCN.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5286,N#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)[C][N]OC(=O)C=CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5286,Zn.VZCYOOQTPOCHFL.YPYTZJTUEZHYIW.MOFkey-v1.UNKNOWN
5287,N#CC(=C(C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C#Cc2ccc(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5287,Zn.AODKRDCDRKYHDG.HXMSNVUVALMGRK.ZRGUYGNOTDMMGA.MOFkey-v1.pcu
5288,N#CC(=C(C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C#Cc2ccc(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5288,Zn.AODKRDCDRKYHDG.HXMSNVUVALMGRK.ZRGUYGNOTDMMGA.MOFkey-v1.pcu
5289,N#CC(=C(C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(C#N)c(C#Cc2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5289,Zn.HXMSNVUVALMGRK.KTBLVGSSXRRSCX.XRYYQPROZGBPNB.MOFkey-v1.pcu
529,CCOc1cc(c(c(c1C(=O)[O-])OCC)O[CH2])c1cc(OCC)c(c(c1O[CH2])OCC)C(=O)[O-].CCOc1cc(ccc1c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])c1c(OCC)cc(cc1OCC)C(=O)[O-].CCOc1cc(ccc1c1ccc(c(c1OCC)OCC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;529,Zn.HLWLGXKKWMBDOI.JRPBETDFFKZFKO.KKJIBALBPGXCBO.MOFkey-v1.pcu
5290,COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(cc(c1C#Cc1c(OC)cc(cc1OC)C(=O)[O-])OC)C(=O)[O-].[CH2]OC(=C(C(=O)[O-])OC)C(=O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5290,Zn.NHYOTPFWWPXVKN.QNRITYBOSOLINW.QTGJMIOSYWTBQV.MOFkey-v1.pcu
5291,COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(cc(c1C#Cc1c(OC)cc(cc1OC)C(=O)[O-])OC)C(=O)[O-].[CH2]OC(=C(C(=O)[O-])OC)C(=O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5291,Zn.NHYOTPFWWPXVKN.QNRITYBOSOLINW.QTGJMIOSYWTBQV.MOFkey-v1.pcu
5292,COc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5292,Zn.BCAZCMLRMVFVIM.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5293,COc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5293,Zn.BCAZCMLRMVFVIM.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5294,COc1c([O])c(C#Cc2c(OC)cc(c(c2[O])OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc(ccc1C#Cc1ccc(cc1OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5294,Zn.BHBJYGXNBGGORX.DKEPFXMQFNSDES.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5295,* MOFid-v1.NA.NA;5295,
5296,* MOFid-v1.NA.NA;5296,
5297,* MOFid-v1.NA.NA;5297,
5298,CCOc1cc(C#Cc2cc(OCC)c(c(c2OCC)OCC)C(=O)[O-])c(c(c1C(=O)[O-])OCC)OCC.CCOc1cc(ccc1C#Cc1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])C#Cc1ccc(c(c1OCC)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5298,Zn.BLAPEGRCOIBVBF.KRDFUWPIFPCKPP.LMMXGHPEVADGHI.MOFkey-v1.pcu
5299,CCOc1cc(C#Cc2cc(OCC)c(c(c2OCC)OCC)C(=O)[O-])c(c(c1C(=O)[O-])OCC)OCC.CCOc1cc(ccc1C#Cc1ccc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])C#Cc1ccc(c(c1OCC)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5299,Zn.BLAPEGRCOIBVBF.KRDFUWPIFPCKPP.LMMXGHPEVADGHI.MOFkey-v1.pcu
53,CCc1c(ccc(c1CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;53,Zn.WWYKARMEFKDXSX.MOFkey-v1.pcu
530,CCOc1c(cc(c(c1OCC)c1ccc(cc1OCC)C(=O)[O-])OCC)c1ccc(c(c1)OCC)C(=O)[O-].CCOc1cc(c(cc1c1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC)c1cc(OCC)c(c(c1)OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])c1c(O[CH2])c(OCC)c(c(c1OCC)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;530,Zn.CHWLAKWCTKPHIG.QQDMVNSNZLGBTJ.WEGBKHZRRUHUAL.MOFkey-v1.pcu
5300,CCOc1cc([C][O])c(c(c1C#Cc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)O[C]C.O.CCOc1cc(ccc1C#Cc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5300,Zn.PBCMNPSMJDUTFZ.RESZKUYVAVEVII.WASKAQWZUYJGOV.MOFkey-v1.pcu
5301,CCOc1c(ccc(c1OCC)C#Cc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C#Cc1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5301,Zn.CQUBTWVUGUNEEG.RESZKUYVAVEVII.VPRNJPSNTXJLQD.MOFkey-v1.pcu
5302,CCOc1cc(C(=O)[O-])c(c(c1C#Cc1cc(O[C]C)c(c(c1OCC)OCC)[C][O])OCC)OCC.O.CCOc1cc(ccc1C#Cc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,ERROR.cat0;5302,Zn.DYLZWRKIZIOFFU.PBCMNPSMJDUTFZ.RESZKUYVAVEVII.MOFkey-v1.sql
5303,CCOC(=C(C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C#Cc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC.[O-]C(=O)C(=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5303,Zn.IGHCPASGJZZGJJ.RESZKUYVAVEVII.ZWOANMCUGPOITR.MOFkey-v1.pcu
5304,CCCOc1cc(cc(c1C#Cc1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])OCCC)C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,pcu.cat0;5304,Zn.GVODGEWUNSBGHO.TXKHYPLGVUAOBM.MOFkey-v1.sql
5305,CCCOc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,pcu.cat0;5305,Zn.QGSRATCWZRXUFU.TXKHYPLGVUAOBM.VZCYOOQTPOCHFL.MOFkey-v1.sql
5306,CCCOc1c(ccc(c1OCCC)C(=O)[O-])C#Cc1ccc(c(c1[O])OCCC)C(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])OCCC.[O-]C(=O)C(=CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5306,Zn.QCZZHVIGHWMGER.TXKHYPLGVUAOBM.XNAZPGAPXUYUSO.MOFkey-v1.pcu
5307,CCCOc1c(OCCC)c(C#Cc2cc(OCCC)c(c(c2)OCCC)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C(=CC(=O)[O-])OCCC.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,pcu.cat0;5307,Zn.LRSUNPOFOLYJLH.TXKHYPLGVUAOBM.VZCYOOQTPOCHFL.MOFkey-v1.sql
5308,CCCOc1cc(ccc1C#Cc1c(OCCC)c(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])C(=O)[O-].CC[CH]OC(=CC([O])[O])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5308,Zn.HCJYXJRPICJWJD.IWMMBLUEQCCPRM.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5309,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5309,Zn.NWHZQELJCLSKNV.VZCYOOQTPOCHFL.MOFkey-v1.pcu
531,CCOc1c(cc(c(c1OCC)c1ccc(cc1OCC)C(=O)[O-])OCC)c1ccc(c(c1)OCC)C(=O)[O-].CCOc1cc(c(cc1c1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC)c1cc(OCC)c(c(c1)OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])c1c(O[CH2])c(OCC)c(c(c1OCC)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;531,Zn.CHWLAKWCTKPHIG.QQDMVNSNZLGBTJ.WEGBKHZRRUHUAL.MOFkey-v1.pcu
5310,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5310,Zn.NWHZQELJCLSKNV.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5311,FC(=C(C(=O)[O-])F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N=Nc1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5311,Zn.JUVWKFKXIVLAHQ.KHKPHFTYSVGCBV.MMGNKLKFESQAKA.MOFkey-v1.pcu
5312,FC(=C(C(=O)[O-])F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N=Nc1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5312,Zn.JUVWKFKXIVLAHQ.KHKPHFTYSVGCBV.MMGNKLKFESQAKA.MOFkey-v1.pcu
5313,Fc1cc(C(=O)[O-])c(c(c1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5313,Zn.LIFATSBLAPCGIU.OISKHJXTRQPMQT.OKMNUCVIRKCGML.MOFkey-v1.pcu
5314,Fc1cc(C(=O)[O-])c(c(c1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5314,Zn.LIFATSBLAPCGIU.OISKHJXTRQPMQT.OKMNUCVIRKCGML.MOFkey-v1.pcu
5315,FC(=C(C(=O)[O-])F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5315,Zn.JUVWKFKXIVLAHQ.OISKHJXTRQPMQT.UUTSDWAKPFRGAA.MOFkey-v1.pcu
5316,FC(=C(C(=O)[O-])F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5316,Zn.JUVWKFKXIVLAHQ.OISKHJXTRQPMQT.UUTSDWAKPFRGAA.MOFkey-v1.pcu
5317,Fc1cc(ccc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5317,Zn.DHLARGZCSJKFOG.GCVZXHUVLIXMOW.OISKHJXTRQPMQT.MOFkey-v1.pcu
5318,Fc1cc(ccc1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5318,Zn.DHLARGZCSJKFOG.GCVZXHUVLIXMOW.OISKHJXTRQPMQT.MOFkey-v1.pcu
5319,FC(=C(C(=O)[O-])F)C(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5319,Zn.JUVWKFKXIVLAHQ.KJWRYRQUPUIHCN.OGBWZGKZDFXIBP.MOFkey-v1.pcu
532,CCCOc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OCCC)C(=O)[O-])OCCC.CCCOc1cc(c(c(c1c1cc(OCCC)c(c(c1OCCC)OCCC)C(=O)[O-])OCCC)OCCC)c1c(OCCC)cc(c(c1[O])OCCC)C(=O)[O-].CCCOc1cc(ccc1c1cc(OCCC)c(c(c1)OCCC)c1c(OCCC)cc(cc1OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;532,Zn.DULWNSOTKOTFNP.HERAXSNTQVOXED.ZUDGCLMHDKKZTI.MOFkey-v1.pcu
5320,FC(=C(C(=O)[O-])F)C(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5320,Zn.JUVWKFKXIVLAHQ.KJWRYRQUPUIHCN.OGBWZGKZDFXIBP.MOFkey-v1.pcu
5321,[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5321,Zn.NWHZQELJCLSKNV.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5322,[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5322,Zn.NWHZQELJCLSKNV.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5323,[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5323,Zn.DYQHSPYXBBRRKV.LNIFKRVGDDONHX.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5324,[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)N=Nc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1c(Cl)cc(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5324,Zn.DYQHSPYXBBRRKV.LNIFKRVGDDONHX.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5325,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(c(c1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5325,Zn.IUJKBEADWWHMEH.PNNFEYPWPCDLOC.YPFVAYJARJQFKB.MOFkey-v1.pcu
5326,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1Cl)Cl)N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Cl)N=Nc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5326,Zn.JVAUAXFDDFXWEA.PNNFEYPWPCDLOC.RYHCUUWFLPBACI.MOFkey-v1.pcu
5327,Clc1cc(ccc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5327,Zn.AMMMIMPNAJMIII.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5328,Clc1cc(ccc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5328,Zn.AMMMIMPNAJMIII.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5329,Clc1cc(cc(c1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5329,Zn.JLKFVRBFKSUEQY.VZCYOOQTPOCHFL.ZQHJVIHCDHJVII.MOFkey-v1.pcu
533,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;533,Zn.FZTIWOBQQYPTCJ.MOFkey-v1.pcu
5330,Clc1cc(cc(c1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5330,Zn.JLKFVRBFKSUEQY.VZCYOOQTPOCHFL.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5331,BrC(=C(C(=O)[O-])Br)C(=O)[O-].Brc1c(N=Nc2c(Br)c(Br)c(c(c2Br)Br)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1cc(ccc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5331,Zn.LAIJWJMTHCZVNQ.PMNMPRXRQYSFRP.VSVRAZHVIURAKV.MOFkey-v1.pcu
5332,BrC(=C(C(=O)[O-])Br)C(=O)[O-].Brc1c(N=Nc2cc(Br)c(c(c2)Br)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5332,Zn.BBFREUWLLLZBLO.PMNMPRXRQYSFRP.XPDNSQNMYDJTJS.MOFkey-v1.pcu
5333,BrC(=C(C(=O)[O-])Br)C(=O)[O-].Brc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1Br)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Br)N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5333,Zn.BBFREUWLLLZBLO.PMNMPRXRQYSFRP.QJPNEKLFXYSJPY.MOFkey-v1.pcu
5334,Brc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.Brc1cc(cc(c1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5334,Zn.KZEKDJTXYOXSBU.OTYCHPCUIBPHMY.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5335,Brc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.Brc1cc(cc(c1N=Nc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5335,Zn.KZEKDJTXYOXSBU.OTYCHPCUIBPHMY.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5336,Brc1cc(cc(c1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].Brc1cc(ccc1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5336,Zn.UPQPAANMVGYNSO.VZCYOOQTPOCHFL.WLMOYYFBMAXWIM.MOFkey-v1.pcu
5337,Brc1cc(cc(c1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5337,Zn.AEHSXLUNVHMOEY.AXWVDVQAHBTKRR.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5338,Brc1cc(cc(c1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)N=Nc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5338,Zn.AEHSXLUNVHMOEY.AXWVDVQAHBTKRR.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5339,Cc1c(N=Nc2c(C)c(C)c(c(c2C)C)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5339,Zn.AWXZMRXTTXPKFN.HNEGQIOMVPPMNR.QGUSNPQYWPNPDM.MOFkey-v1.pcu
