4000215,Clc1c(cc(c(c1Cl)c1cc(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl)Cl)c1cc(cc(c1Cl)C(=O)[O-])C(=O)[O-].Clc1cc(c(cc1c1cc(cc(c1)C(=O)[O-])[C]([O])[O])Cl)c1cc(cc(c1Cl)C(=O)[O-])C(=O)[O-].Clc1cc(cc(c1c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])Cl)Cl)c1cc(cc(c1Cl)[C]([O])[O])C(=O)[O-].Clc1cc(cc(c1c1cc(cc(c1Cl)C(=O)[O-])C(=O)[O-])Cl)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])Cl.Clc1cc(ccc1c1cc(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl)c1c(Cl)c(cc(c1Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(c2ccc(c(c2Cl)Cl)c2c(Cl)c(C(=O)[O-])c(c(c2Cl)C(=O)[O-])Cl)c(c(c1)C(=O)[O-])Cl MOFid-v1.nbo,fof.cat0;4000215,Cu.DXHCIDRBLIKVIT.IMWMNTIDXITIST.KSUSFJIHVNJEKA.OOSCNZWVFJOXBI.PGKIKJXUODDLGE.YRKQZCKDXFPNDQ.MOFkey-v1.nbo
4000216,Clc1c(Cl)c(c(cc1c1c(Cl)c(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl)Cl)c1c(Cl)c(cc(c1Cl)C(=O)[O-])C(=O)[O-].Clc1c(cc(c(c1Cl)c1c(Cl)c(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl)Cl)c1c(Cl)c(cc(c1Cl)C(=O)[O-])C(=O)[O-].Clc1cc(cc(c1c1cc(cc(c1)C(=O)[O-])[C]([O])[O])Cl)c1c(Cl)c(cc(c1Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1c1c(Cl)c(cc(c1Cl)C(=O)[O-])C(=O)[O-])c1cc(cc(c1)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1c1cc([C]([O])[O])c(c(c1Cl)C(=O)[O-])Cl)c1c(Cl)c(cc(c1Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1Cl)c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)c(cc(c1Cl)C(=O)[O-])C(=O)[O-])Cl MOFid-v1.nbo,fof.cat0;4000216,Cu.DCWTUJIIWBOSAU.JNFXANFSTJRJDR.MIUJFSDFKSDJPN.QRHUASVNCTZSIN.SVFXJGWACIAFKV.UKUHAURTKFHOHU.MOFkey-v1.nbo
4000217,Clc1c(Cl)c(c(cc1c1cc(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl)Cl)c1cc(cc(c1Cl)C(=O)[O-])C(=O)[O-].Clc1c(ccc(c1Cl)c1c(Cl)c(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])Cl.Clc1cc(ccc1c1cc(cc(c1Cl)C(=O)[O-])C(=O)[O-])c1cc(C(=O)[O-])c(c(c1Cl)C(=O)[O-])Cl.[Cu][Cu].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1Cl)c1cc(Cl)c(c(c1Cl)Cl)c1c(Cl)c(cc(c1Cl)C(=O)[O-])C(=O)[O-])Cl.[O-]C(=O)c1cc(c2ccc(c(c2Cl)Cl)c2c(Cl)c([C]([O])[O])c(c(c2Cl)C(=O)[O-])Cl)c(c(c1)C(=O)[O-])Cl.[O][C](c1cc(c2c(Cl)c(Cl)c(c(c2Cl)Cl)c2cc(cc(c2Cl)C(=O)[O-])C(=O)[O-])c(c(c1)C(=O)[O-])Cl)[O] MOFid-v1.nbo,fof.cat0;4000217,Cu.BRSIQQHYKOXAFK.ITGHJQRDGXTUTC.LUTUTBGEHNYXOF.UKUHAURTKFHOHU.XBYQGPSOYPJQCA.XYJIGUJCNUYUEI.MOFkey-v1.nbo
4000218,Clc1cc(c(c(c1c1c(Cl)c(cc(c1Cl)C(=O)[O-])C(=O)[O-])Cl)Cl)c1cc(cc(c1Cl)C(=O)[O-])C(=O)[O-].Clc1cc(cc(c1c1cc(cc(c1)C(=O)[O-])C(=O)[O-])Cl)c1cc(cc(c1Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])Cl)c1cc(cc(c1Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1c1cc(cc(c1Cl)C(=O)[O-])C(=O)[O-])c1cc([C]([O])[O])c(c(c1)C(=O)[O-])Cl.[Cu][Cu].[O-]C(=O)c1cc(c2ccc(cc2Cl)c2c(Cl)c(C(=O)[O-])c(c(c2Cl)C(=O)[O-])Cl)c(c(c1Cl)C(=O)[O-])Cl.[O][C](c1cc(c2ccc(c(c2Cl)Cl)c2cc(cc(c2)C(=O)[O-])C(=O)[O-])c(c(c1)C(=O)[O-])Cl)[O] MOFid-v1.nbo,fof.cat0;4000218,Cu.LNKXIPUFTJXMFT.MLYYLYHSUISGSZ.POLKCTODCQCVCZ.SLPSOSFDKJKDAF.ZRJFFXCBHJKUGP.ZVKNGZNROKOFFV.MOFkey-v1.nbo
4000219,* MOFid-v1.NA.NA;4000219,
4000220,* MOFid-v1.NA.NA;4000220,
4000221,* MOFid-v1.NA.NA;4000221,
4000222,* MOFid-v1.NA.NA;4000222,
4000224,* MOFid-v1.NA.NA;4000224,
4000225,* MOFid-v1.NA.NA;4000225,
4000226,Cc1cc(c(cc1c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])C)C)c1c(C)c(cc(c1C)C(=O)[O-])C(=O)[O-].Cc1cc(cc(c1c1cc(cc(c1C)C(=O)[O-])C(=O)[O-])C)c1cc(C(=O)[O-])c(c(c1C)C(=O)[O-])C.[Cu][Cu].[O-]C(=O)c1cc(c2ccc(c(c2C)C)c2c(C)c(C(=O)[O-])c(c(c2C)C(=O)[O-])C)c(c(c1)C(=O)[O-])C.[O-]C(=O)c1cc(cc(c1C)C(=O)[O-])c1ccc(c(c1)C)c1cc(C(=O)[O-])c(c(c1C)C(=O)[O-])C.[O][C](c1cc(c2cc(C)c(cc2C)c2c(C)c(C(=O)[O-])c(c(c2C)C(=O)[O-])C)c(c(c1C)C(=O)[O-])C)[O].[O][C](c1cc(c2ccc(c(c2)C)c2c(C)c(C(=O)[O-])c(c(c2C)C(=O)[O-])C)c(c(c1C)C(=O)[O-])C)[O] MOFid-v1.nbo,fof.cat0;4000226,Cu.BQCIUHNQKCXNDZ.LUDHWEFAZORWFF.NWLPNJLWSXKOIX.OPWJCEKYWGLZPR.QWIFDRBUMCEOJQ.XJOWRGJFSIDYKE.MOFkey-v1.nbo
4000227,* MOFid-v1.NA.NA;4000227,
4000228,Cc1cc(cc(c1c1c(C)c(C(=O)[O-])c(c(c1C)C(=O)[O-])C)C)c1c(C)c(C(=O)[O-])c(c(c1C)C(=O)[O-])C.Cc1cc(ccc1c1c(C)c(C(=O)[O-])c(c(c1C)C(=O)[O-])C)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1c1cc(C(=O)[O-])c(c(c1C)C(=O)[O-])C)c1cc(cc(c1C)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1c1cc(C(=O)[O-])c(c(c1C)[C]([O])[O])C)c1cc(cc(c1C)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1c1cc(cc(c1)C(=O)[O-])C(=O)[O-])c1cc([C]([O])[O])c(c(c1)C(=O)[O-])C.Cc1cc(ccc1c1cc(cc(c1C)C(=O)[O-])C(=O)[O-])c1c(C)c(cc(c1C)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.nbo,fof.cat0;4000228,Cu.BRFBFDHMJWYSOH.OKDZMCWRWBRHDV.OYCMVUHTYXAIIX.VQCQBNMOQBHSMX.WAGHIBDNPMSJRQ.ZXUMMHDDKSWCRK.MOFkey-v1.nbo
4000229,Cc1c(cc(c(c1C)c1c(C)c(cc(c1C)C(=O)[O-])C(=O)[O-])C)c1cc(cc(c1C)[C]([O])[O])C(=O)[O-].Cc1cc(c(c(c1c1cc(C(=O)[O-])c(c(c1C)C(=O)[O-])C)C)C)c1c(C)c(cc(c1C)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1c1c(C)c([C]([O])[O])c(c(c1C)C(=O)[O-])C)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1c1cc(C(=O)[O-])c(c(c1C)C(=O)[O-])C)c1cc(cc(c1C)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(c2ccc(cc2)c2cc(C(=O)[O-])c(c(c2C)C(=O)[O-])C)c(c(c1C)C(=O)[O-])C MOFid-v1.nbo,fof.cat0;4000229,Cu.KHKLPFDDYOJTNH.OYCMVUHTYXAIIX.RUISAESJMCICTQ.TVCUSUNLSIYSDD.WMRLZQZETKZMPI.MOFkey-v1.nbo
4000230,Cc1cc(c(c(c1c1cc(cc(c1C)C(=O)[O-])C(=O)[O-])C)C)c1c(C)c(cc(c1C)C(=O)[O-])C(=O)[O-].Cc1cc(c(cc1c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])C)C)c1c(C)c([C]([O])[O])c(c(c1C)C(=O)[O-])C.Cc1cc(cc(c1c1cc(cc(c1C)C(=O)[O-])C(=O)[O-])C)c1cc(C(=O)[O-])c(c(c1C)C(=O)[O-])C.Cc1cc(ccc1c1c(C)c(cc(c1C)C(=O)[O-])C(=O)[O-])c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])C.Cc1cc(ccc1c1cc(cc(c1)C(=O)[O-])[C]([O])[O])c1cc(C(=O)[O-])c(c(c1C)C(=O)[O-])C.[Cu][Cu].[O-]C(=O)c1cc(c2cc(C)c(cc2C)c2cc(C(=O)[O-])c(c(c2C)C(=O)[O-])C)c(c(c1)C(=O)[O-])C MOFid-v1.nbo,fof.cat0;4000230,Cu.CKOKTCQAPFZYRS.NWLPNJLWSXKOIX.SFJPUSMHOIIXQN.WNCZEXSRLAKRLA.XAYBBFLFLVQDCS.YMNPZVIOVWEFMR.MOFkey-v1.nbo
4000231,Cc1c(cc(c(c1C)c1c(C)c(C(=O)[O-])c(c(c1C)C(=O)[O-])C)C)c1cc(cc(c1)C(=O)[O-])[C]([O])[O].Cc1c(cc(c(c1C)c1c(C)c(C(=O)[O-])c(c(c1C)C(=O)[O-])C)C)c1cc(cc(c1C)C(=O)[O-])C(=O)[O-].Cc1cc(cc(c1c1cc(C(=O)[O-])c(c(c1C)C(=O)[O-])C)C)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])C)c1c(C)c([C]([O])[O])c(c(c1C)C(=O)[O-])C.Cc1cc(ccc1c1cc(C(=O)[O-])c(c(c1C)C(=O)[O-])C)c1cc(C(=O)[O-])c(c(c1C)C(=O)[O-])C.Cc1cc(ccc1c1cc(cc(c1)C(=O)[O-])C(=O)[O-])c1cc(cc(c1C)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.nbo,fof.cat0;4000231,Cu.GJFZLJQPPBYZRS.JNJCQIIQKADZJI.KJZGLJZKTRICHI.KTJIHVXMIFZJNW.OJMWLPVBZCAVJS.XYAAAAVGTXVTBD.MOFkey-v1.nbo
4000232,Cc1cc(cc(c1c1cc(cc(c1)C(=O)[O-])C(=O)[O-])C)c1cc(C(=O)[O-])c(c(c1C)C(=O)[O-])C.Cc1cc(ccc1c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])C)c1cc(C(=O)[O-])c(c(c1C)C(=O)[O-])C.Cc1cc(ccc1c1cc(cc(c1)C(=O)[O-])C(=O)[O-])c1cc(cc(c1C)[C]([O])[O])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(C(=O)[O-])c(c(c1)c1ccc(cc1)c1cc(cc(c1C)C(=O)[O-])C(=O)[O-])C.[O-]C(=O)c1cc(c(c(c1)C(=O)[O-])C)c1c(C)c(C)c(c(c1C)C)c1cc(C(=O)[O-])c(c(c1C)C(=O)[O-])C.[O-]C(=O)c1cc(c2cc(C)c(c(c2C)C)c2cc(C(=O)[O-])c(c(c2C)C(=O)[O-])C)c(c(c1C)[C]([O])[O])C MOFid-v1.nbo,fof.cat0;4000232,Cu.BITDJJMVRHDFFH.LCEBJDSMLVAYTK.MKSXPBMYKVZNAY.PBZSLRLTMBVZLF.QXVIPXKNRUDDAR.YCXKTUSFKLYTRV.MOFkey-v1.nbo
4000233,* MOFid-v1.NA.NA;4000233,
4000234,* MOFid-v1.NA.NA;4000234,
4000235,* MOFid-v1.NA.NA;4000235,
4000236,* MOFid-v1.NA.NA;4000236,
4000237,* MOFid-v1.NA.NA;4000237,
4000238,* MOFid-v1.NA.NA;4000238,
4000239,Nc1c(N)c(c2cc(C(=O)[O-])c(c(c2)C(=O)[O-])N)c(c(c1c1cc([C]([O])[O])c(c(c1)C(=O)[O-])N)N)N.Nc1c(cc(c(c1N)c1cc(C(=O)[O-])c(c(c1N)C(=O)[O-])N)N)c1cc(cc(c1N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1c(N)c([C]([O])[O])c(c(c1N)C(=O)[O-])N)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1c1cc(C(=O)[O-])c(c(c1N)C(=O)[O-])N)c1c(N)c(cc(c1N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(c2ccc(c(c2)N)c2cc(cc(c2N)C(=O)[O-])C(=O)[O-])c(c(c1)C(=O)[O-])N.[O-]C(=O)c1cc(cc(c1)c1ccc(cc1)c1c(N)c(C(=O)[O-])c(c(c1N)C(=O)[O-])N)C(=O)[O-] MOFid-v1.nbo,fof.cat0;4000239,Cu.CWBKGPYCETUCPX.IRYLKBUGJHKNDA.LPYYUQIMWRVCHW.OVRSKPBYQGIHKW.PWUIDGRXBGOODK.UPLOEJQCOOHTMA.MOFkey-v1.nbo
4000240,* MOFid-v1.NA.NA;4000240,
4000241,* MOFid-v1.NA.NA;4000241,
4000242,* MOFid-v1.NA.NA;4000242,
4000243,Nc1c(cc(c(c1N)c1cc(C(=O)[O-])c(c(c1N)C(=O)[O-])N)N)c1cc(cc(c1N)C(=O)[O-])C(=O)[O-].Nc1cc(c(c(c1c1cc(cc(c1)C(=O)[O-])C(=O)[O-])N)N)c1cc([C]([O])[O])c(c(c1N)C(=O)[O-])N.Nc1cc(c2cc(C(=O)[O-])c(c(c2)C(=O)[O-])N)c(c(c1c1cc(cc(c1)C(=O)[O-])C(=O)[O-])N)N.Nc1cc(ccc1c1cc(cc(c1N)[C]([O])[O])C(=O)[O-])c1c(N)c(cc(c1N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(c(c(c1)C(=O)[O-])N)c1c(N)c(N)c(c(c1N)N)c1cc(C(=O)[O-])c(c(c1N)C(=O)[O-])N MOFid-v1.nbo,fof.cat0;4000243,Cu.IIQCNIMPUIEBPI.UPLOEJQCOOHTMA.YALSRPJOTRIQEZ.YVZWCJBTQVWKLO.ZUMVLAMOMUZODD.MOFkey-v1.nbo
4000244,* MOFid-v1.NA.NA;4000244,
4000245,* MOFid-v1.NA.NA;4000245,
4000246,* MOFid-v1.NA.NA;4000246,
4000247,* MOFid-v1.NA.NA;4000247,
4000248,* MOFid-v1.NA.NA;4000248,
4000249,* MOFid-v1.NA.NA;4000249,
4000250,* MOFid-v1.NA.NA;4000250,
4000251,N#Cc1c(ccc(c1C#N)c1c(C#N)c(cc(c1C#N)C(=O)[O-])C(=O)[O-])c1cc(cc(c1)C(=O)[O-])[C]([O])[O].N#Cc1c2cc(-c3ccc4-c5c(c([C]6O[Cu]789O[C]2O[Cu]27(O[C](O8)c7c(C#N)c(cc(-c8c([C][N][N][C]c3c4C#N)cc(-c3c(c([C](O9)O2)c(C#N)c(C(=O)[O-])c3C#N)C#N)c(c8)C#N)c7C#N)C(=O)[O-])O6)cc(c5C#N)C(=O)[O-])C#N)cc1C(=O)[O-].N#Cc1cc(c(c(c1c1cc(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N)C#N)C#N)c1cc(cc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(cc(c1c1c(C#N)c(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N)C#N)c1c(C#N)c(cc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1cc(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N)c1cc(cc(c1C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.UNKNOWN.cat0;4000251,Cu.JLYUJYZUUBOKCA.KHTPYQAQAMLJBZ.PTOITUGLPKNXQQ.WWEOLISFZQWZJV.XZGUASVQMPUZLW.MOFkey-v1.UNKNOWN
4000252,N#Cc1cc(c(cc1c1cc(cc(c1)C(=O)[O-])C(=O)[O-])[C][N][N][C]c1c(c(C#N)cc(c1C#N)c1cc(cc(c1C#N)C(=O)[O-])C(=O)[O-])c1c(C#N)c(cc(c1C#N)C(=O)[O-])C(=O)[O-])c1cc(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(c2cc(C(=O)[O-])c(c(c2C#N)C(=O)[O-])C#N)c(c(c1c1cc(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N)C#N)C#N.N#Cc1cc(cc(c1c1c(C#N)c(cc(c1C#N)C(=O)[O-])C(=O)[O-])C#N)c1c(C#N)c(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1c(C#N)c(cc(c1C#N)C(=O)[O-])C(=O)[O-])c1cc(cc(c1)C(=O)[O-])[C]([O])[O].N#Cc1cc(ccc1c1cc(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N)c1cc([C]([O])[O])c(c(c1)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;4000252,Cu.JVLFAFFNMYOXJO.NTUBBYFJXCCHDD.PTCMWLKGCLAGET.UUBMXJAMJRUVII.WLLYSGOUIIUGET.MOFkey-v1.UNKNOWN
4000253,N#Cc1c2cc(cc1-c1cc(C#N)c3-c4cc([C]5O[Cu]678O[C]2O[Cu]26(O5)O[C](O7)c5cc(cc(-c6c([C][N][N][C]c1c3C#N)c(c(-c1cc([C](O8)O2)cc(C(=O)[O-])c1C#N)cc6)C#N)c5)C(=O)[O-])cc(c4C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(c2c(C#N)c(cc(c2C#N)C(=O)[O-])C(=O)[O-])c(c(c1c1c(C#N)c(cc(c1C#N)C(=O)[O-])C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1c1cc(cc(c1)C(=O)[O-])C(=O)[O-])C#N)c1cc(cc(c1C#N)C(=O)[O-])[C]([O])[O].N#Cc1cc(ccc1c1cc(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N)c1c(C#N)c(cc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1cc(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N)c1cc(cc(c1C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.UNKNOWN.cat0;4000253,Cu.HTPGNSJEDBXNQA.JHCDMBHPDDHSLB.KHTPYQAQAMLJBZ.LJSSZCZXAXHZDA.XLBMHZQJGFXNPR.MOFkey-v1.UNKNOWN
4000254,N#Cc1c(cc(cc1C(=O)[O-])c1ccc(cc1)c1c(C#N)c(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1c1c(C#N)c(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N)c1cc(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1cc(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N)c1cc(cc(c1C#N)C(=O)[O-])[C]([O])[O].N#Cc1cc(ccc1c1cc(cc(c1)C(=O)[O-])C(=O)[O-])c1cc(cc(c1)C(=O)[O-])C(=O)[O-].N#Cc1cc2-c3c(C#N)c([C]4O[Cu]567O[C]8c9cc(-c1cc2[C][N][N][C]c1cc2-c%10cc([C](O[Cu]5(O8)(O4)O[C](O6)c4c(c(-c1c(c2)C#N)cc(c4)C(=O)[O-])C#N)O7)c(C#N)c(c%10C#N)C(=O)[O-])cc(c9)C(=O)[O-])c(c(c3C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;4000254,Cu.CXOQPZGAYNRSSJ.FZRAFMWKBMDLNG.QVXFLXKIEOZYQO.TXSCXAGTXRZKMZ.WMEZXQFWLQGBFC.MOFkey-v1.UNKNOWN
4000255,N#Cc1c(C#N)c(c(cc1c1cc(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N)C#N)c1c(C#N)c(cc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1c(c2ccc(cc2)c2cc(cc(c2C#N)C(=O)[O-])[C]([O])[O])c(C#N)c(c(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(cc2-c3c4[C][N][N][C]c5c6-c7c(c([C]8O[Cu]9%10%11O[C](c1c2C#N)O[Cu]19(O[C](O%10)c2cc(c(c(-c(c4C#N)c(c3C#N)[C][N][N][C]c(c(-c3c(c([C](O%11)O1)cc(C(=O)[O-])c3C#N)C#N)c5)c6)c2)C#N)C(=O)[O-])O8)c(C#N)c(c7)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(c(c(c1c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])C#N)[C][N][N][C]c1c(c(C#N)cc(c1C#N)c1c(C#N)c(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N)c1c(C#N)c(cc(c1C#N)C(=O)[O-])C(=O)[O-])C#N)c1cc(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;4000255,Cu.ANKRUFOUATYRJN.DYQQLQPYUMFWPF.NYHBPEYOXJJYMV.RGWLETALHSSEAT.MOFkey-v1.UNKNOWN
4000256,N#Cc1c(C#N)c(ccc1c1cc(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N)c1cc(cc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1c(cc(c(c1C#N)c1cc(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N)C#N)c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])C#N.N#Cc1c(cc(c(c1C(=O)[O-])C#N)C(=O)[O-])c1ccc(c(c1)C#N)c1c(C#N)c(cc(c1C#N)C(=O)[O-])[C]([O])[O].N#Cc1cc(c(cc1c1cc(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N)C#N)c1cc(cc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(c2cc(cc(c2C#N)C(=O)[O-])C(=O)[O-])c(c(c1c1cc(cc(c1C#N)C(=O)[O-])C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1cc(cc(c1C#N)C(=O)[O-])[C]([O])[O])c1cc(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.nbo,fof.cat0;4000256,Cu.AGOOYJHWKFXXPH.DEDLHCJPHOYALR.MMMXXYCVYOUYFB.RIPBNCUXMSQLDI.SPJVDNLNVNWRJT.VHZHZCVYPQHQFW.MOFkey-v1.nbo
4000257,N#Cc1c(c([C][N][N][C]c2c(C#N)c(c3cc(cc(c3C#N)C(=O)[O-])C(=O)[O-])c(c(c2c2cc(cc(c2C#N)C(=O)[O-])C(=O)[O-])C#N)C#N)cc(c1C#N)c1c(C#N)c(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N)c1c(C#N)c(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(c2cc(cc(c2)C(=O)[O-])C(=O)[O-])c(c(c1c1cc([C]([O])[O])c(c(c1C#N)C(=O)[O-])C#N)C#N)C#N.N#Cc1cc(c2cc(cc(c2C#N)C(=O)[O-])C(=O)[O-])c(c(c1c1cc(cc(c1C#N)C(=O)[O-])C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1c1cc(C(=O)[O-])c(c(c1C#N)[C]([O])[O])C#N)C#N)c1c(C#N)c(cc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1c(C#N)c(C(=O)[O-])c(c(c1C#N)C(=O)[O-])C#N)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.UNKNOWN.cat0;4000257,Cu.BSWXIHBNQVYWIR.DEDLHCJPHOYALR.FZSFUBVTWDNTQB.GKBXLPMBWVBNHU.UCSPOIKVQFVTIA.MOFkey-v1.UNKNOWN
4000258,* MOFid-v1.NA.NA;4000258,
4000259,* MOFid-v1.NA.NA;4000259,
4000260,* MOFid-v1.NA.NA;4000260,
4000261,* MOFid-v1.NA.NA;4000261,
4000262,* MOFid-v1.NA.NA;4000262,
4000263,* MOFid-v1.NA.NA;4000263,
4000264,* MOFid-v1.NA.NA;4000264,
4000265,[Cu][Cu].[O-]C(=O)c1cc(C(=O)[O-])c2c3c1cc1ccc4c5c1c3c1c(c2)ccc2c1c5c1c(c4)c(cc(c1c2)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(cc(c1)C(=O)[O-])c1ccc(cc1)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].[O][C](c1cc(cc(c1)c1ccc(cc1)c1cc(cc(c1)C(=O)[O-])C(=O)[O-])C(=O)[O-])[O] MOFid-v1.nbo,UNKNOWN.cat0;4000265,Cu.DDXOLJYFDPKSRS.HQCSLVYEWMDWIZ.MTAMTPOXGHMZJQ.MOFkey-v1.nbo
4000266,FOC(=O)c1c(F)c(C(=O)OF)c2c3-c4c5c(=[C]c13)c(F)cc1c5c3c5c4c(=[C]2)c(F)cc5c(c2c3c(c1)c(C(=O)[O-])c(c2C(=O)[O-])F)F.FOC(=O)c1cc(C(=O)OF)c2c3-c4c5c(=[C]c13)c(F)cc1c5c3c5c4c(=[C]2)c(F)c(c5c(c2c3c(c1F)c(cc2C(=O)[O-])C(=O)[O-])F)F.Fc1c(ccc(c1F)c1c(F)c(cc(c1F)C(=O)[O-])C(=O)[O-])c1cc(C(=O)[O-])c(c(c1)C(=O)[O-])F.[Cu][Cu].[O-]C(=O)c1cc(c2ccc(c(c2F)F)c2c(F)c([C]([O])[O])c(c(c2F)C(=O)[O-])F)c(c(c1)C(=O)[O-])F.[O-]C(=O)c1cc(cc(c1)C(=O)[O-])c1ccc(c(c1F)F)c1cc(C(=O)[O-])c(c(c1F)C(=O)[O-])F.[O][C](c1cc(c(c(c1)C(=O)[O-])F)c1c(F)c(F)c(c(c1F)F)c1cc(C(=O)[O-])c(c(c1F)C(=O)[O-])F)[O] MOFid-v1.nbo,UNKNOWN.cat0;4000266,Cu.IGNZRIVLFFGFQN.LNHCPNPQHUSFGI.NFGKYQVJAVUSJV.REGOJKWICAVDLG.SEYDQQPAESBJTD.UKENOIAWQYZFIB.MOFkey-v1.nbo
