5082699,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5082699,Cu.FNHCNEJUZBOMQQ.GOOXBMRYAABKGY.MOFkey-v1.pcu
5082700,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5082700,Cu.GOOXBMRYAABKGY.WWCLYGZDLIPFJF.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5082701,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5082701,Cu.GOOXBMRYAABKGY.WWCLYGZDLIPFJF.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5082702,N#CC12C(F)C(F)C(C(C1F)(F)F)(CC2(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5082702,Cu.LGYGQKXUJHPCTN.MNAAAUGEWCVEDH.ZHRRAKYQDHELOB.MOFkey-v1.pcu
5082703,N#CC12C(F)C(F)C(C(C1F)(F)F)(CC2(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5082703,Cu.LGYGQKXUJHPCTN.MNAAAUGEWCVEDH.ZHRRAKYQDHELOB.MOFkey-v1.pcu
5082704,N#CC12C(F)CC(CC1F)(C(C2F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(F)cc3c2c(c(c1F)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5082704,Cu.HHPDLMBCQMWABY.PXBBJUOBJKLKEQ.VYQXAKGWXWFSQY.MOFkey-v1.pcu
5082705,N#CC12C(F)CC(CC1F)(C(C2F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3c(F)cc3c2c(c(c1F)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5082705,Cu.HHPDLMBCQMWABY.PXBBJUOBJKLKEQ.VYQXAKGWXWFSQY.MOFkey-v1.pcu
5082706,N#CC12C(F)C(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat0;5082706,Cu.CQDUFARYZRSOTO.QPDBIOSGAWSAHM.ZMGDKHSFLZFEHU.MOFkey-v1.pcu
5082707,N#CC12C(F)C(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F MOFid-v1.pcu.cat1;5082707,Cu.CQDUFARYZRSOTO.QPDBIOSGAWSAHM.ZMGDKHSFLZFEHU.MOFkey-v1.pcu
5082708,N#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)c(F)c3c4c2c(C1=O)c(F)c(c4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5082708,Cu.HJKVAPDCQKTMHL.MELFXRTTZIKFCG.OFIZFYPPUCXREM.MOFkey-v1.pcu
5082709,N#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)c(F)c3c4c2c(C1=O)c(F)c(c4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F MOFid-v1.pcu.cat1;5082709,Cu.HJKVAPDCQKTMHL.MELFXRTTZIKFCG.OFIZFYPPUCXREM.MOFkey-v1.pcu
5082710,Fc1nc(F)c(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5082710,Cu.CCAPZNHMKFZQLL.CUWIEDOLTKKTMW.XZWQVSVHYDNLDG.MOFkey-v1.pcu
5082711,Fc1nc(F)c(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5082711,Cu.CCAPZNHMKFZQLL.CUWIEDOLTKKTMW.XZWQVSVHYDNLDG.MOFkey-v1.pcu
5082712,ClOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)C(=[C]c4c1c2=C4C(=C(OCl)N(C(=C4C(=[C]1)Cl)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-])C(=[C]c32)Cl)Cl.ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)C2=C[C]=c3c4C2=C1C=[C]c4c1ccc2c4c1c3=[C]C(=C4[C](N(C2=O)C1=CC=C(C=[C]1)C(=O)[O-])OCl)Cl.N#CC12C(Cl)CC(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5082712,Cu.ACMXADVPCLPEGH.OHDMROJNGSSDJL.ZWAMHTVGMHAZTN.MOFkey-v1.pcu
5082713,ClOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)C(=[C]c4c1c2=C4C(=C(OCl)N(C(=C4C(=[C]1)Cl)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-])C(=[C]c32)Cl)Cl.ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)C2=C3C1=C[C]=c1c3c([C]=C2)c2=[C]C(=C3c4c2c1ccc4C(=O)N([C]3OCl)C1=CC=C(C=[C]1)C(=O)[O-])Cl.ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)C2=C[C]=c3c4C2=C1C=[C]c4c1ccc2c4c1c3=[C]C(=C4[C](N(C2=O)C1=CC=C(C=[C]1)C(=O)[O-])OCl)Cl.N#CC12C(Cl)CC(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5082713,Cu.ACMXADVPCLPEGH.OHDMROJNGSSDJL.ZWAMHTVGMHAZTN.MOFkey-v1.pcu
5082714,ClOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)C(=[C]c4c1c2=C4C(=C(OCl)N(C(=C4C(=[C]1)Cl)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-])C(=[C]c32)Cl)Cl.ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)C2=C[C]=c3c4C2=C1C=[C]c4c1ccc2c4c1c3=[C]C(=C4[C](N(C2=O)C1=CC=C(C=[C]1)C(=O)[O-])OCl)Cl.ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)C2=C[C]=c3c4C2=C1C=[C]c4c1ccc2c4c1c3=[C]C(=C4[C](N(C2=O)C1=[C]C=C(C=C1)C(=O)[O-])OCl)Cl.N#CC12C(Cl)CC(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#N.[Cu][Cu] MOFid-v1.pcu.cat2;5082714,Cu.ACMXADVPCLPEGH.OHDMROJNGSSDJL.ZWAMHTVGMHAZTN.MOFkey-v1.pcu
5082715,ClOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)c(Cl)c(c4=c1c2=C3C(=C(Cl)[C]3c2c(c(c1)Cl)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl.N#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(CC2Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5082715,Cu.FVMNVNSNGQSZCA.WBGIFMMPOCQGFN.WDZUEZZZSNUMKZ.MOFkey-v1.pcu
5082716,ClOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)c(Cl)c(c4=c1c2=C3C(=C(Cl)[C]3c2c(c(c1)Cl)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl.N#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(CC2Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5082716,Cu.FVMNVNSNGQSZCA.WBGIFMMPOCQGFN.WDZUEZZZSNUMKZ.MOFkey-v1.pcu
5082717,ClC(=[N])C12CC(Cl)C([CH]C1Cl)(C([C]2Cl)Cl)C(=[N])Cl.ClOC1=C2C=C[C]3C4=C2C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)[C]=[C]C4=c1c2=C3[C]=[C][C]3c2c(c(c1)Cl)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(CC2Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5082717,Cu.ANJBCDOCMVVUGT.WBGIFMMPOCQGFN.XIRUBTJHLORJQF.MOFkey-v1.pcu
5082718,ClOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)OCl)c(Cl)c(c4=c1c2=C3C(=C(Cl)[C]3c2c(c(c1)Cl)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl.N#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(CC2Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5082718,Cu.FVMNVNSNGQSZCA.WBGIFMMPOCQGFN.WDZUEZZZSNUMKZ.MOFkey-v1.pcu
5082719,ClOC1=C2C=[C][C]3C4=C2C(=C(N1C1=[C]C(=NC=[C]1)Cl)OCl)C(=[C]C4=C1c2c3ccc3c2c(C=[C]1)c(=O)n(c3OCl)C1=[C]C=NC=C1)Cl.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5082719,Cu.DVQFRCXLPWALEW.FTTGHTMBCLSDGR.HKHHQXHVEIFYMO.MOFkey-v1.pcu
5082720,ClOC1=C2C=[C][C]3C4=C2C(=C(N1C1=[C]C(=NC=[C]1)Cl)OCl)C(=[C]C4=C1c2c3ccc3c2c(C=[C]1)c(=O)n(c3OCl)C1=[C]C=NC=C1)Cl.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5082720,Cu.DVQFRCXLPWALEW.FTTGHTMBCLSDGR.HKHHQXHVEIFYMO.MOFkey-v1.pcu
5082721,ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(c(c2Cl)Cl)[C](N(C1=O)C1=CC=C(C(=[C]1)Cl)C(=O)[O-])OCl.N#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(CC2(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)C(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5082721,Cu.AOPAPQYQKURXBU.ARKBTVJLSZGYBZ.OAFKCOBNPIHFBM.MOFkey-v1.pcu
5082722,ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(c(c2Cl)Cl)[C](N(C1=O)C1=CC=C(C(=[C]1)Cl)C(=O)[O-])OCl.N#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(CC2(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)C(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5082722,Cu.AOPAPQYQKURXBU.ARKBTVJLSZGYBZ.OAFKCOBNPIHFBM.MOFkey-v1.pcu
5082723,ClOC1=C2[CH]C(=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)c(Cl)cc4c1c2c3C=C(Cl)[C]3c2c(c(c1Cl)Cl)[C](N(C3=O)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)Cl.N#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5082723,Cu.CDYGTFHKUCRCAV.KSFZABFNWNVPSU.QPQQBURNKXDGNK.MOFkey-v1.pcu
5082724,ClOC1=C2[CH]C(=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)c(Cl)cc4c1c2c3C=C(Cl)[C]3c2c(c(c1Cl)Cl)[C](N(C3=O)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)Cl.N#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5082724,Cu.CDYGTFHKUCRCAV.KSFZABFNWNVPSU.QPQQBURNKXDGNK.MOFkey-v1.pcu
5082725,N#CC12C(Br)CC(C(C1Br)(Br)Br)(CC2(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Br)C(Br)(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12C(Br)CC(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5082725,Cu.CQVGWIOTKQIXDL.MOMIVDOKMYTMHM.WAYJTVZLKZDBBT.MOFkey-v1.pcu
5082726,N#CC12C(Br)CC(C(C1Br)(Br)Br)(CC2(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Br)C(Br)(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12C(Br)CC(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5082726,Cu.CQVGWIOTKQIXDL.MOMIVDOKMYTMHM.WAYJTVZLKZDBBT.MOFkey-v1.pcu
5082727,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2)c2c3c1[C]=CC1=c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].N#CC12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)(Br)Br)(CC2Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5082727,Cu.CZVFCHXSZCEVKD.HOEKMUTVWAJYSK.RUYHJRDBWYNAGI.MOFkey-v1.pcu
5082728,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2)c2c3c1[C]=CC1=c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].N#CC12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)(Br)Br)(CC2Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5082728,Cu.CZVFCHXSZCEVKD.HOEKMUTVWAJYSK.RUYHJRDBWYNAGI.MOFkey-v1.pcu
5082729,BrOC1=C2C=[C]c3c4c2c(=C(N1C1=[C]C(=NC(=[C]1)Br)Br)OBr)cc(c4c1c2c3ccc3=C(OBr)N(C(=c(c23)cc1)OBr)C1=[C]C=NC(=[C]1)Br)Br.BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3=C1C(=[C]c1c3c(c(c2Br)Br)c2c3c1cc(Br)c1c3c(cc2)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5082729,Cu.IXDDCUQREWGLNM.METLFTHHDMIPRT.PGJLBGICPYDAFA.MOFkey-v1.pcu
5082730,BrOC1=C2C=[C]c3c4c2c(=C(N1C1=[C]C(=NC(=[C]1)Br)Br)OBr)cc(c4c1c2c3ccc3=C(OBr)N(C(=c(c23)cc1)OBr)C1=[C]C=NC(=[C]1)Br)Br.BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3=C1C(=[C]c1c3c(c(c2Br)Br)c2c3c1cc(Br)c1c3c(cc2)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5082730,Cu.IXDDCUQREWGLNM.METLFTHHDMIPRT.PGJLBGICPYDAFA.MOFkey-v1.pcu
5082731,BrOC1=C2C=[C]c3c4c2c(=C(N1C1=[C]C(=NC(=[C]1)Br)Br)OBr)cc(c4c1c2c3ccc3=C(OBr)N(C(=c(c23)cc1)OBr)C1=[C]C=NC(=[C]1)Br)Br.BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)c2c3=C1C(=[C]c1c3c(c(c2Br)Br)c2c3c1cc(Br)c1c3c(cc2)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.BrO[C]1N(C2=[C]C(=C(C(=C2)Br)C(=O)[O-])Br)C(=O)c2c3=C1C(=[C]c1c3c(c(c2Br)Br)c2c3c1cc(Br)c1c3c(cc2)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5082731,Cu.IXDDCUQREWGLNM.METLFTHHDMIPRT.PGJLBGICPYDAFA.MOFkey-v1.pcu
5082732,BrOC1=C2C=[C]c3c4c2c(=C(N1C1=[C]C(=NC(=[C]1)Br)Br)OBr)cc(c4c1c2c3ccc3=C(OBr)N(C(=c(c23)cc1)OBr)C1=[C]C=NC(=[C]1)Br)Br.BrO[C]1N(C2=[C]C(=C([C]=C2)C(=O)[O-])Br)C(=O)c2c3=C1C(=[C]c1c3c(c(c2Br)Br)c2c3c1cc(Br)c1c3c(cc2)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.BrO[C]1N(C2=[C]C(=C([C]=C2)C(=O)[O-])Br)C(=O)c2c3C1=C(Br)[C]=c1c3c(c(c2Br)Br)c2c3c1cc(Br)c1c3c(cc2)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5082732,Cu.METLFTHHDMIPRT.PGJLBGICPYDAFA.ZKBYGFRPVOTDIW.MOFkey-v1.pcu
5082733,BrOC1=C2C(=C[C]3C4=C2C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)C(=[C]C4=c1c2=C3C=C[C]3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-])Br)Br.N#CC12C(Br)CC(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5082733,Cu.FEDMACUOECFKIB.LKOXOXSLUHPSCB.METLFTHHDMIPRT.MOFkey-v1.pcu
5082734,BrOC1=C2C(=C[C]3C4=C2C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)C(=[C]C4=c1c2=C3C=C[C]3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-])Br)Br.N#CC12C(Br)CC(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5082734,Cu.FEDMACUOECFKIB.LKOXOXSLUHPSCB.METLFTHHDMIPRT.MOFkey-v1.pcu
5082735,BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)c2c3c1=[C]C(=C1C3=C(C(=[C]2)Br)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.N#CC12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5082735,Cu.GHIUENSBUFRFDO.VULMEIIPUKCSGF.WZMGYJUOUYCBLL.MOFkey-v1.pcu
5082736,BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)c2c3c1=[C]C(=C1C3=C(C(=[C]2)Br)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.N#CC12C(Br)CC(C(C1Br)Br)(C(C2Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12[CH]C(Br)(Br)C(CC1Br)(C(C2Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5082736,Cu.GHIUENSBUFRFDO.PEKCLCQBLYMJAP.VULMEIIPUKCSGF.MOFkey-v1.pcu
5082737,Cc1cc(C(=O)[O-])c(cc1N1[C]c2ccc3c4c2c(C1=O)ccc4c1c2c3=[C]C=C3c2c(cc1C)[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-])C.N#CC12CC(C)(C)C(C(C1C)C)(C(C2C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5082737,Cu.FQSSOORMQYSGDV.KTGOKDBSURMYJV.KWZPANXMYJLOMM.MOFkey-v1.pcu
5082738,N#CC12CC(C)C(C(C1)C)(CC2C)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(C)CC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1c(C)cc(c(c1C)C)N1[C]C2=C3C(=C[C]=c4c3c([C]=C2C)c2cc(C)c3c5c2c4ccc5C(=O)N([C]3)c2cc(C)c(c(c2C)C)C(=O)[O-])C1=O MOFid-v1.pcu.cat0;5082738,Cu.QSMRYNBYYZPDCB.WIVJNGIHRHEMBL.YEURYQIQUQKFRR.MOFkey-v1.pcu
5082739,N#CC12CCC(C(C1C)C)(C(C2(C)C)(C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3=[C]C(=C3c2c(c(c1)C)[C]N(C3=O)c1cc(C)c(cc1C)C(=O)[O-])C MOFid-v1.pcu.cat0;5082739,Cu.LRCVWZQOUNTGTB.YXWBMRTVSARFFW.ZFAPYOPNBCBDOX.MOFkey-v1.pcu
