5013090,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013090,Zn.IVHBREJLPGXBAS.METLFTHHDMIPRT.MOFkey-v1.pcu
5013091,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013091,Zn.IVHBREJLPGXBAS.METLFTHHDMIPRT.MOFkey-v1.pcu
5013092,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013092,Zn.IVHBREJLPGXBAS.METLFTHHDMIPRT.MOFkey-v1.pcu
5013093,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013093,Zn.IVHBREJLPGXBAS.NBSDFCIJUPPFMG.MOFkey-v1.pcu
5013094,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013094,Zn.IVHBREJLPGXBAS.NBSDFCIJUPPFMG.MOFkey-v1.pcu
5013095,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013095,Zn.IVHBREJLPGXBAS.NBSDFCIJUPPFMG.MOFkey-v1.pcu
5013096,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013096,Zn.IVHBREJLPGXBAS.NBSDFCIJUPPFMG.MOFkey-v1.pcu
5013097,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(Br)CC(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013097,Zn.IVEAPRBBRUGFQR.IVHBREJLPGXBAS.NGXRQUGGIMPUEX.MOFkey-v1.pcu
5013098,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(Br)CC(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013098,Zn.IVEAPRBBRUGFQR.IVHBREJLPGXBAS.NGXRQUGGIMPUEX.MOFkey-v1.pcu
5013099,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12[CH]C(Br)(Br)C(CC1Br)([C](C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12[CH]CC(C(C1)Br)([C](C2Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013099,Zn.CIOLGDVTNHBYLK.IVHBREJLPGXBAS.STXHIGMDJKMOKI.MOFkey-v1.pcu
5013100,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12[CH]C(Br)(Br)C(CC1Br)([C](C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12[CH]CC(C(C1)Br)([C](C2Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013100,Zn.CIOLGDVTNHBYLK.IVHBREJLPGXBAS.STXHIGMDJKMOKI.MOFkey-v1.pcu
5013101,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013101,Zn.AEURWPHJTXLSLJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013102,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013102,Zn.AEURWPHJTXLSLJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013103,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013103,Zn.AEURWPHJTXLSLJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013104,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013104,Zn.AEURWPHJTXLSLJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013105,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013105,Zn.CQIZXHNRYFTWPG.GAIYHFMLQYVVNN.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013106,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013106,Zn.CQIZXHNRYFTWPG.GAIYHFMLQYVVNN.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013107,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(C)CC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013107,Zn.IVHBREJLPGXBAS.QSMRYNBYYZPDCB.MOFkey-v1.pcu
5013108,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(C)CC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013108,Zn.IVHBREJLPGXBAS.QSMRYNBYYZPDCB.MOFkey-v1.pcu
5013109,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(C)CC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013109,Zn.IVHBREJLPGXBAS.QSMRYNBYYZPDCB.MOFkey-v1.pcu
5013110,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(C)CC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013110,Zn.IVHBREJLPGXBAS.QSMRYNBYYZPDCB.MOFkey-v1.pcu
5013111,[O-]C(=O)C#CC12C(C)C(C)(C)C(C(C1(C)C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)C)(C(C2C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013111,Zn.JHIUQXMLVSEFIQ.SZPWETKUSLIYMV.VNXIRIADONHCHE.MOFkey-v1.pcu
5013112,[O-]C(=O)C#CC12C(C)C(C)(C)C(C(C1(C)C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)C)(C(C2C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013112,Zn.JHIUQXMLVSEFIQ.SZPWETKUSLIYMV.VNXIRIADONHCHE.MOFkey-v1.pcu
5013113,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1)(C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013113,Zn.IVHBREJLPGXBAS.LAUIWFXWLWDWSZ.MOFkey-v1.pcu
5013114,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1)(C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013114,Zn.IVHBREJLPGXBAS.LAUIWFXWLWDWSZ.MOFkey-v1.pcu
5013115,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1)(C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013115,Zn.IVHBREJLPGXBAS.LAUIWFXWLWDWSZ.MOFkey-v1.pcu
5013116,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013116,Zn.DEMKHKIRYLHVBE.IVHBREJLPGXBAS.LNTKUGPOWZHSAQ.MOFkey-v1.pcu
5013117,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013117,Zn.DEMKHKIRYLHVBE.IVHBREJLPGXBAS.LNTKUGPOWZHSAQ.MOFkey-v1.pcu
5013118,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013118,Zn.DEMKHKIRYLHVBE.IVHBREJLPGXBAS.LNTKUGPOWZHSAQ.MOFkey-v1.pcu
5013119,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(C)CC(C(C1C)(C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013119,Zn.AMUWUNCZXYYAHG.IVHBREJLPGXBAS.UPXDCOZEZUMEDG.MOFkey-v1.pcu
5013120,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(C)CC(C(C1C)(C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013120,Zn.AMUWUNCZXYYAHG.IVHBREJLPGXBAS.UPXDCOZEZUMEDG.MOFkey-v1.pcu
5013121,CCC1C(CC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(CC)CC)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013121,Zn.FOYDKMQQFDCGMK.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013122,CCC1C(CC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(CC)CC)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013122,Zn.FOYDKMQQFDCGMK.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013123,CCC1C(CC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2CC)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013123,Zn.DJASZKNCINQMAW.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013124,CCC1C(CC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2CC)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013124,Zn.DJASZKNCINQMAW.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013125,CCC1C(CC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2CC)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013125,Zn.DJASZKNCINQMAW.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013126,CCC1C(CC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2CC)CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013126,Zn.DJASZKNCINQMAW.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013127,CCCC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2)(CCC)CCC)CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013127,Zn.IVHBREJLPGXBAS.NGIGBHMGLBUEIB.MOFkey-v1.pcu
5013128,CCCC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2)(CCC)CCC)CCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013128,Zn.IVHBREJLPGXBAS.NGIGBHMGLBUEIB.MOFkey-v1.pcu
5013129,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013129,Zn.IVHBREJLPGXBAS.NBMDRAPADMSOCR.MOFkey-v1.pcu
5013130,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013130,Zn.IVHBREJLPGXBAS.NBMDRAPADMSOCR.MOFkey-v1.pcu
5013131,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013131,Zn.IVHBREJLPGXBAS.NBMDRAPADMSOCR.MOFkey-v1.pcu
5013132,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013132,Zn.IVHBREJLPGXBAS.NBMDRAPADMSOCR.MOFkey-v1.pcu
5013133,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(N)C(N)(N)C(C(C1(N)N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013133,Zn.AJCVYYSZBOOQMJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013134,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(N)C(N)(N)C(C(C1(N)N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013134,Zn.AJCVYYSZBOOQMJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013135,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(N)C(N)(N)C(C(C1(N)N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013135,Zn.AJCVYYSZBOOQMJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013136,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013136,Zn.IVHBREJLPGXBAS.UCSQIJASWFDHMS.MOFkey-v1.pcu
5013137,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013137,Zn.IVHBREJLPGXBAS.UCSQIJASWFDHMS.MOFkey-v1.pcu
5013138,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013138,Zn.IVHBREJLPGXBAS.UCSQIJASWFDHMS.MOFkey-v1.pcu
5013139,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013139,Zn.IVHBREJLPGXBAS.UCSQIJASWFDHMS.MOFkey-v1.pcu
5013140,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013140,Zn.IVHBREJLPGXBAS.LBHIXEZKVGDRKF.MOFkey-v1.pcu
5013141,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013141,Zn.IVHBREJLPGXBAS.LBHIXEZKVGDRKF.MOFkey-v1.pcu
5013142,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013142,Zn.IVHBREJLPGXBAS.LBHIXEZKVGDRKF.MOFkey-v1.pcu
5013143,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013143,Zn.IVHBREJLPGXBAS.LBHIXEZKVGDRKF.MOFkey-v1.pcu
5013144,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013144,Zn.FSYGGRGTZKETGP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013145,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013145,Zn.FSYGGRGTZKETGP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013146,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013146,Zn.FSYGGRGTZKETGP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013147,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013147,Zn.FSYGGRGTZKETGP.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013148,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4=CC=CC5C4C4C(=CC=CC54)C1(CC(C3(c1ccccc1)c1ccccc1)(C(C2(C1=[C]C=CC=C1)c1ccccc1)C1[CH]C=CC=C1)C#CC(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013148,Zn.FKAHKCUVDPCWHJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013149,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4=CC=CC5C4C4C(=CC=CC54)C1(CC(C3(c1ccccc1)c1ccccc1)(C(C2(C1=[C]C=CC=C1)c1ccccc1)C1[CH]C=CC=C1)C#CC(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013149,Zn.FKAHKCUVDPCWHJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013150,[CH]=CC=C[CH]C12C3=CC=CC4C3C3C(=CC=CC43)C3C1(C#CC(=O)[O-])C(C1[CH]C=CC=C1)C(C1(C2(C2=CC=CC=[C]2)C2=CC=CC4C2[CH]C(=CC=C[CH]4)C31)C#CC(=O)[O-])C1=CC=CC=[C]1.[CH]C=CC=C[CH]C12C3=CC=CC4C3C3C(=CC=CC43)C34C2(C#CC(=O)[O-])C(CC(C1C1=[C]C=CC=C1)(C#CC(=O)[O-])C3c1ccccc1)C1=CC=CC2C1C1C4=CC=CC21.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013150,Zn.IHKCVQFYWWQSAK.IVHBREJLPGXBAS.PLQABODAYIFHLV.MOFkey-v1.pcu
5013151,[CH]C=CC=C[CH]C1(c2ccccc2)C2(C#CC(=O)[O-])CCC(C1(C1=CC=CC=[C]1)c1ccccc1)(CC2c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013151,Zn.IVHBREJLPGXBAS.MEKJGSZIWAZFPQ.MOFkey-v1.pcu
5013152,[CH]C=CC=C[CH]C1(c2ccccc2)C2(C#CC(=O)[O-])CCC(C1(C1=CC=CC=[C]1)c1ccccc1)(CC2c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013152,Zn.IVHBREJLPGXBAS.MEKJGSZIWAZFPQ.MOFkey-v1.pcu
5013153,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013153,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013154,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013154,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013155,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013155,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013156,[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013156,Zn.IVHBREJLPGXBAS.MOFkey-v1.pcu
5013157,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(c3ccccc3)(c3ccccc3)C3(C(C1c1ccccc1)C1=CC=CC4C1C1C(=CC=CC41)C3(C2c1ccccc1)c1ccccc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013157,Zn.IVHBREJLPGXBAS.NIZOOWPWLZDDNB.MOFkey-v1.pcu
5013158,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(c3ccccc3)(c3ccccc3)C3(C(C1c1ccccc1)C1=CC=CC4C1C1C(=CC=CC41)C3(C2c1ccccc1)c1ccccc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013158,Zn.IVHBREJLPGXBAS.NIZOOWPWLZDDNB.MOFkey-v1.pcu
5013159,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(O)C(O)(O)C(C(C1O)(O)O)(CC2(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013159,Zn.IVHBREJLPGXBAS.JNPXYJYZBRZQGQ.MOFkey-v1.pcu
5013160,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(O)C(O)(O)C(C(C1O)(O)O)(CC2(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013160,Zn.IVHBREJLPGXBAS.JNPXYJYZBRZQGQ.MOFkey-v1.pcu
5013161,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(O)C(O)(O)C(C(C1O)(O)O)(CC2(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013161,Zn.IVHBREJLPGXBAS.JNPXYJYZBRZQGQ.MOFkey-v1.pcu
