10558,CCCOc1c(C(=O)[O-])c2ccc(cc2c(c1OC[CH2])C(=O)[O-])O[CH2].CCCOc1cc2c(C(=O)[O-])c(OCCC)c(c(c2cc1OCCC)C(=O)[O-])[O].[CH2]CC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10558,Zn.BZYNJCNBSQFTAI.SKEFKRJKNLDSNW.YTIVTFGABIZHHX.MOFkey-v1.pcu
10559,CCCOc1cc2c(C(=O)[O-])c(OCCC)cc(c2cc1OCCC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10559,Zn.ABMFBCRYHDZLRD.NIHQVSUKJUUVLA.YTIVTFGABIZHHX.MOFkey-v1.pcu
1056,CCCOc1c(ccc(c1OCCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1056,Zn.FJQUCGKGDOAGIL.QBZXMULQHGRHLS.YTIVTFGABIZHHX.MOFkey-v1.pcu
10560,CCCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.CCCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2OCCC.CCCOc1cc2c(C(=O)[O-])c(OCCC)cc(c2cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10560,Zn.LVQONQJQGOLIFD.NIHQVSUKJUUVLA.WCGFVIARTNAZOL.MOFkey-v1.pcu
10561,CCCOc1cc2c(C(=O)[O-])c(OCCC)cc(c2cc1OCCC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10561,Zn.NIHQVSUKJUUVLA.YTIVTFGABIZHHX.MOFkey-v1.pcu
10562,[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10562,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
10563,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10563,Zn.ABMFBCRYHDZLRD.IUCPZNVTXMASAX.MOFkey-v1.pcu
10564,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10564,Zn.ABMFBCRYHDZLRD.IUCPZNVTXMASAX.MOFkey-v1.pcu
10565,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1c(F)cc(c2c1cc(F)c(c2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10565,Zn.CDZBJRQJJUUVRB.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.MOFkey-v1.pcu
10566,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1c(F)cc(c2c1cc(F)c(c2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10566,Zn.CDZBJRQJJUUVRB.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.MOFkey-v1.pcu
10567,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1c(F)cc(c2c1cc(F)c(c2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;10567,Zn.CDZBJRQJJUUVRB.LUFNUHAFHFUVDY.UWTVIBHYIOGQEU.MOFkey-v1.pcu
10568,FOC(=O)c1ccc(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10568,Zn.FXMUZMKFAKVYKJ.LUFNUHAFHFUVDY.MOFkey-v1.pcu
10569,FOC(=O)c1ccc(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10569,Zn.FXMUZMKFAKVYKJ.LUFNUHAFHFUVDY.MOFkey-v1.pcu
1057,CCCOc1c(cc(c(c1OCCC)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCCC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1057,Zn.AJJVYRWIQNBQQQ.PZYPRFXWTAKZNU.YTIVTFGABIZHHX.MOFkey-v1.pcu
10570,FOC(=O)c1ccc(c2=CC=C[C]=c12)C(=O)[O-].FOC(=O)c1ccc(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;10570,Zn.FXMUZMKFAKVYKJ.LUFNUHAFHFUVDY.MOFkey-v1.pcu
10571,Fc1cc2c(C(=O)[O-])c(F)cc(c2cc1F)C(=O)[O-].Fc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10571,Zn.LUFNUHAFHFUVDY.SPWMMMCVMAQPIX.ZGYJXQABFINZQH.MOFkey-v1.pcu
10572,Fc1cc2c(C(=O)[O-])c(F)cc(c2cc1F)C(=O)[O-].Fc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10572,Zn.LUFNUHAFHFUVDY.SPWMMMCVMAQPIX.ZGYJXQABFINZQH.MOFkey-v1.pcu
10573,Fc1ccc2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10573,Zn.MNKWFNKRAIJBKM.OQTMBGKPKNCCHG.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
10574,Fc1ccc2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10574,Zn.MNKWFNKRAIJBKM.OQTMBGKPKNCCHG.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
10575,Fc1ccc2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;10575,Zn.MNKWFNKRAIJBKM.OQTMBGKPKNCCHG.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
10576,FOC(=O)c1c(F)c(F)c(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1c(F)c(F)c(c2c1ccc(c2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10576,Zn.CXCMKHGCFZVXSR.LDYXNGVDBQHMBN.UWTVIBHYIOGQEU.MOFkey-v1.pcu
10577,FOC(=O)c1c(F)c(F)c(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1c(F)c(F)c(c2c1ccc(c2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10577,Zn.CXCMKHGCFZVXSR.LDYXNGVDBQHMBN.UWTVIBHYIOGQEU.MOFkey-v1.pcu
10578,[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10578,Zn.ABMFBCRYHDZLRD.HVXQHIKUUNATCE.PDEPRDZEJZYBGS.MOFkey-v1.pcu
10579,[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10579,Zn.ABMFBCRYHDZLRD.HVXQHIKUUNATCE.PDEPRDZEJZYBGS.MOFkey-v1.pcu
1058,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1058,Zn.QBZXMULQHGRHLS.YTIVTFGABIZHHX.MOFkey-v1.pcu
10580,[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;10580,Zn.ABMFBCRYHDZLRD.ONHDZBNAPTWADQ.MOFkey-v1.UNKNOWN
10581,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1c(Cl)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10581,Zn.GYZGSVGGKOXFJO.HNWPXQKUPOHYHR.PDEPRDZEJZYBGS.MOFkey-v1.pcu
10582,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1c(Cl)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10582,Zn.GYZGSVGGKOXFJO.HNWPXQKUPOHYHR.PDEPRDZEJZYBGS.MOFkey-v1.pcu
10583,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1c(Cl)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;10583,Zn.GYZGSVGGKOXFJO.HNWPXQKUPOHYHR.PDEPRDZEJZYBGS.MOFkey-v1.pcu
10584,ClOC(=O)c1ccc(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10584,Zn.DVFKYWBCNPKSKS.HNWPXQKUPOHYHR.HVXQHIKUUNATCE.MOFkey-v1.pcu
10585,ClOC(=O)c1ccc(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10585,Zn.DVFKYWBCNPKSKS.HNWPXQKUPOHYHR.HVXQHIKUUNATCE.MOFkey-v1.pcu
10586,ClOC(=O)c1ccc(c2=CC=C[C]=c12)C(=O)[O-].ClOC(=O)c1ccc(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;10586,Zn.DVFKYWBCNPKSKS.HNWPXQKUPOHYHR.HVXQHIKUUNATCE.MOFkey-v1.pcu
10587,Clc1ccc2c(c1)c(cc(c2C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c2c1c(Cl)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;10587,Zn.CRWAVYCLJZUXCQ.MLSZLTUOIKWLLF.VBLCNBLUZWGDQE.MOFkey-v1.pcu
10588,Clc1ccc2c(c1)c(cc(c2C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c2c1c(Cl)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;10588,Zn.CRWAVYCLJZUXCQ.MLSZLTUOIKWLLF.VBLCNBLUZWGDQE.MOFkey-v1.pcu
