5080281,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1cc(Cl)c1c3c(cc2)[C](N(C1=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])OCl.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5080281,Cu.GXPGKHFPBFWZTC.KYPOHTVBFVELTG.UGTYPBZQMHWXTL.MOFkey-v1.pcu
5080282,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1cc(Cl)c1c3c(cc2)[C](N(C1=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])OCl.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5080282,Cu.GXPGKHFPBFWZTC.KYPOHTVBFVELTG.UGTYPBZQMHWXTL.MOFkey-v1.pcu
5080283,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1cc(Cl)c1c3c(cc2)[C](N(C1=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])OCl.ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1cc(Cl)c1c3c(cc2)[C](N(C1=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-])OCl.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat2;5080283,Cu.GXPGKHFPBFWZTC.KYPOHTVBFVELTG.UGTYPBZQMHWXTL.MOFkey-v1.pcu
5080284,ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5080284,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.ZOZVYAQAHPFYFE.MOFkey-v1.pcu
5080285,ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5080285,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.ZOZVYAQAHPFYFE.MOFkey-v1.pcu
5080286,ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat2;5080286,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.ZOZVYAQAHPFYFE.MOFkey-v1.pcu
5080287,ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].N#CC=CC#N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat3;5080287,Cu.KYPOHTVBFVELTG.MOSONEMSJRCCLH.ZOZVYAQAHPFYFE.MOFkey-v1.pcu
5080288,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClO[C]1N(C2=[C]C(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=c2c3=C1C=C[C]1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-])OCl.N#CC(=C(C#N)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5080288,Cu.GXPGKHFPBFWZTC.KMJVIBLPOYIGNC.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5080289,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClO[C]1N(C2=[C]C(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=c2c3=C1C=C[C]1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-])OCl.N#CC(=C(C#N)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5080289,Cu.GXPGKHFPBFWZTC.KMJVIBLPOYIGNC.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5080290,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClO[C]1N(C2=[C]C(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=c2c3=C1C=C[C]1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-])OCl.N#CC(=C(C#N)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat2;5080290,Cu.GXPGKHFPBFWZTC.KMJVIBLPOYIGNC.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5080291,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClO[C]1N(C2=[C]C(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=c2c3=C1C=C[C]1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-])OCl.N#CC(=C(C#N)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat3;5080291,Cu.GXPGKHFPBFWZTC.KMJVIBLPOYIGNC.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5080292,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClO[C]1N(C2=[C]C=C(C(=[C]2)Cl)C(=O)[O-])C(=C2[C]3C1=C(Cl)C(=C1C3=C(C=C2Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])Cl)OCl.N#CC(=C(C#N)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5080292,Cu.GXPGKHFPBFWZTC.RCTOMKHIOWTEHL.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5080293,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClO[C]1C2=C(Cl)[C]=C3C4=C(C=[C]C(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)[C]24)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].N#C[C]=[C]C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5080293,Cu.GXPGKHFPBFWZTC.ZEHZNAXXOOYTJM.ZLQDRMKNJMQDID.MOFkey-v1.pcu
5080294,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClO[C]1N(C2=[C]C=C(C(=[C]2)Cl)C(=O)[O-])C(=C2[C]3C1=C(Cl)C(=C1C3=C(C=C2Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])Cl)OCl.N#CC(=C(C#N)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat2;5080294,Cu.GXPGKHFPBFWZTC.RCTOMKHIOWTEHL.UAIXJNRQLIOTOZ.MOFkey-v1.pcu
5080295,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClO[C]1C2=C(Cl)[C]=C3C4=C(C=[C]C(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)[C]24)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].N#C[C]=[C]C#N.[Cu][Cu] MOFid-v1.pcu.cat3;5080295,Cu.GXPGKHFPBFWZTC.ZEHZNAXXOOYTJM.ZLQDRMKNJMQDID.MOFkey-v1.pcu
5080296,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Br)C(=c2c3c1ccc1c3c(cc2Br)c(=O)n(c1OBr)C1=[C]C=C(C(=C1)Br)C(=O)[O-])OBr.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5080296,Cu.AYYYFEIWBZQZJS.BITBSIRWNBFIMC.KYPOHTVBFVELTG.MOFkey-v1.pcu
5080297,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Br)C(=c2c3c1ccc1c3c(cc2Br)c(=O)n(c1OBr)C1=CC(=C(C=[C]1)C(=O)[O-])Br)OBr.BrO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Br)C(=c2c3c1ccc1c3c(cc2Br)c(=O)n(c1OBr)C1=[C]C=C(C(=C1)Br)C(=O)[O-])OBr.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5080297,Cu.AYYYFEIWBZQZJS.BITBSIRWNBFIMC.KYPOHTVBFVELTG.MOFkey-v1.pcu
5080298,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Br)C(=c2c3c1ccc1c3c(cc2Br)c(=O)n(c1OBr)C1=CC(=C(C=[C]1)C(=O)[O-])Br)OBr.BrO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Br)C(=c2c3c1ccc1c3c(cc2Br)c(=O)n(c1OBr)C1=[C]C=C(C(=C1)Br)C(=O)[O-])OBr.N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat2;5080298,Cu.AYYYFEIWBZQZJS.BITBSIRWNBFIMC.KYPOHTVBFVELTG.MOFkey-v1.pcu
5080299,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Br)C(=c2c3c1ccc1c3c(cc2Br)c(=O)n(c1OBr)C1=CC(=C(C=[C]1)C(=O)[O-])Br)OBr.BrO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Br)C(=c2c3c1ccc1c3c(cc2Br)c(=O)n(c1OBr)C1=CC(=C(C=[C]1)C(=O)[O-])Br)OBr.BrO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Br)C(=c2c3c1ccc1c3c(cc2Br)c(=O)n(c1OBr)C1=[C]C=C(C(=C1)Br)C(=O)[O-])OBr.BrO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Br)C(=c2c3c1ccc1c3c(cc2Br)c(=O)n(c1OBr)C1=[C]C=C(C(=C1)Br)C(=O)[O-])OBr.N#CC=CC#N.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5080299,Cu.AYYYFEIWBZQZJS.KYPOHTVBFVELTG.YTUFUSPOVVEBDX.MOFkey-v1.ERROR
5080300,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrOC1=c2cc(Br)c3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)c(Br)c4Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5080300,Cu.AYYYFEIWBZQZJS.RBYSXGHXLFFPSC.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5080301,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrOC1=c2cc(Br)c3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)c(Br)c4Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu] MOFid-v1.pcu.cat1;5080301,Cu.AYYYFEIWBZQZJS.RBYSXGHXLFFPSC.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5080302,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrOC1=c2cc(Br)c3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)c(Br)c4Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu] MOFid-v1.pcu.cat2;5080302,Cu.AYYYFEIWBZQZJS.RBYSXGHXLFFPSC.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5080303,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrOC1=c2cc(Br)c3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)c(Br)c4Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-].BrOC1=c2cc(Br)c3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)c(Br)c4Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-].BrOC1=c2cc(Br)c3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)c(Br)c4Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-].BrOC1=c2cc(Br)c3=C(OBr)N(C(=c4c3c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)c(Br)c4Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5080303,Cu.AYYYFEIWBZQZJS.JQWYTPUAKQENOA.SCOVCVNURFOLTQ.MOFkey-v1.ERROR
5080304,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Br)OBr.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat0;5080304,Cu.IUAABRBOGXUCRK.KYPOHTVBFVELTG.MTCRRSFBNIDQBD.MOFkey-v1.pcu
5080305,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])Br)OBr.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].N#CC=CC#N.[Cu][Cu] MOFid-v1.pcu.cat1;5080305,Cu.IUAABRBOGXUCRK.KYPOHTVBFVELTG.MTCRRSFBNIDQBD.MOFkey-v1.pcu
5080306,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrO[C]1C2=C(Br)C(=C3[C]4C2=C(C(=O)N1C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)C=C(C4=C(N([C]3OBr)C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)Br)Br.N#CC(=C(C#N)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5080306,Cu.AYYYFEIWBZQZJS.NQIVSBPNPIQUNR.YDJLCLZXGWNFDS.MOFkey-v1.pcu
5080307,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].N#CC=C(C#N)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5080307,Cu.AYYYFEIWBZQZJS.PJFBVRQAZSFWBZ.SCOVCVNURFOLTQ.MOFkey-v1.pcu
5080308,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC(=C(C#N)C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C MOFid-v1.pcu.cat0;5080308,Cu.AGIWEMDEVDFQPW.DMDHMKZIUNKSBF.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5080309,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1nccc(c1)N1C(=O)c2cc(C)c3c4c2c(C1=O)c(C)cc4C(=O)N(C3=O)c1ccnc(c1)C.[Cu][Cu] MOFid-v1.pcu.cat0;5080309,Cu.RCBQRZCWVZNUIL.RFVXLZXWIPWHBI.MOFkey-v1.pcu
5080310,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1nccc(c1)N1C(=O)c2cc(C)c3c4c2c(C1=O)c(C)cc4C(=O)N(C3=O)c1ccnc(c1)C.[Cu][Cu] MOFid-v1.pcu.cat1;5080310,Cu.RCBQRZCWVZNUIL.RFVXLZXWIPWHBI.MOFkey-v1.pcu
5080311,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1ncc(c(c1C)N1[C]=c2ccc3=[C]N([C]=c4c3c2c(=[C]1)c(C)c4C)c1c(C)c(C)nc(c1C)C)C.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(C)c3c4c2c(C1=O)c(C)c(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C MOFid-v1.pcu.cat0;5080311,Cu.POQFDICHRRCAJP.RCBQRZCWVZNUIL.WCIJRUIHMRENJY.MOFkey-v1.pcu
5080312,Cc1cc(C(=O)[O-])c(cc1N1[C]c2c(C)c(C)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)c(C)c3c4c2c(C1=O)ccc4[C]N(C3=O)c1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;5080312,Cu.MUCXHSMYDIXVRF.QVTVIYDILDOTEO.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5080313,Cc1cc(C(=O)[O-])c(cc1N1[C]c2c(C)c(C)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)c(C)c3c4c2c(C1=O)ccc4[C]N(C3=O)c1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat1;5080313,Cu.MUCXHSMYDIXVRF.QVTVIYDILDOTEO.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5080314,Cc1cc(C(=O)[O-])c(cc1N1[C]c2c(C)c(C)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)c(C)c3c4c2c(C1=O)ccc4[C]N(C3=O)c1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat2;5080314,Cu.MUCXHSMYDIXVRF.QVTVIYDILDOTEO.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5080315,Cc1cc(C(=O)[O-])c(cc1N1[C]c2c(C)c(C)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)c(C)c3c4c2c(C1=O)ccc4[C]N(C3=O)c1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat3;5080315,Cu.MUCXHSMYDIXVRF.QVTVIYDILDOTEO.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5080316,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)c(C)c3c4c2c(C1=O)ccc4[C]N(C3=O)c1ccc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;5080316,Cu.AJPCOTSXQSHDDF.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5080317,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#CC=C(C#N)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)c(C)c3c4c2c(C1=O)ccc4[C]N(C3=O)c1ccc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat1;5080317,Cu.AJPCOTSXQSHDDF.RCBQRZCWVZNUIL.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5080318,CCC(=C(C#N)CC)C#N.CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(CC)c(c4C(=O)N([C]3)c1ccc(cc1CC)C(=O)[O-])CC.[Cu][Cu] MOFid-v1.pcu.cat0;5080318,Cu.KUQKLPKPVRRQCZ.OVVXGBQXNFSANB.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5080319,CCC(=C(C#N)CC)C#N.CCc1c(CC)c(c(cc1C(=O)[O-])CC)N1[C]c2c(CC)cc3=[C]N(C(=O)c4c3c2c(=[C]1)c(CC)c4CC)c1ccc(c(c1CC)CC)C(=O)[O-].CCc1cc(c(cc1C(=O)[O-])CC)N1[C]c2ccc3c4c2c(C1=O)ccc4[C]N(C3=O)c1ccc(cc1CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5080319,Cu.BILMNNATYJJQIW.JZNWXUKXYPNVRJ.KUQKLPKPVRRQCZ.MOFkey-v1.pcu
5080320,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1c(CC)c2[C]N(c3ccncc3CC)C(=O)c3c2c2c1[C]N(c1ccncc1CC)C(=O)c2cc3.[Cu][Cu] MOFid-v1.pcu.cat0;5080320,Cu.SXDHTYGGUKKKMG.VGIYXCUVGNDCIB.VGLXDMUDLPJGAZ.MOFkey-v1.pcu
5080321,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(cc(c1N1[C]=c2c(CC)cc3=[C]N([C]=c4c3c2c(=[C]1)c(CC)c4CC)c1c(CC)cc(c(c1CC)CC)[C][O])CC)C(=O)[O-].[O].CCc1nc(CC)cc(c1)N1C(=O)[C]2C=C(CC)C3=c4c2c(C1=O)c(CC)c(c4=[C]N([C]3)c1c(CC)cncc1CC)CC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5080321,Cu.CBSZVOBDNCOCIQ.SXDHTYGGUKKKMG.VQDCJUYMPWWFRO.MOFkey-v1.pcu
5080322,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(cc(c1N1[C]=c2c(CC)cc3=[C]N([C]=c4c3c2c(=[C]1)c(CC)c4CC)c1c(CC)cc(c(c1CC)CC)[C][O])CC)C(=O)[O-].[O].CCc1nc(CC)cc(c1)N1C(=O)[C]2C=C(CC)C3=c4c2c(C1=O)c(CC)c(c4=[C]N([C]3)c1c(CC)cncc1CC)CC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5080322,Cu.CBSZVOBDNCOCIQ.SXDHTYGGUKKKMG.VQDCJUYMPWWFRO.MOFkey-v1.pcu
5080323,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(cc(c1N1[C]=c2c(CC)cc3=[C]N([C]=c4c3c2c(=[C]1)c(CC)c4CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].N#CC=C(C#N)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5080323,Cu.HWPFQLJNZQAOAF.QEGRJESYMIJHGO.SXDHTYGGUKKKMG.MOFkey-v1.pcu
5080324,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1N1[C]c2cc(CCC)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)CCC)C(=O)[O-])CCC.CCCc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(CCC)cc4C(=O)N([C]3)c1ccncc1CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5080324,Cu.FROGXQANXLQZID.GCVNSCUFSMEPHS.QOQKJWALCQPLSB.MOFkey-v1.pcu
5080325,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1N1[C]c2cc(CCC)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)CCC)C(=O)[O-])CCC.CCCc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(CCC)cc4C(=O)N([C]3)c1ccncc1CCC.[Cu][Cu] MOFid-v1.pcu.cat1;5080325,Cu.FROGXQANXLQZID.GCVNSCUFSMEPHS.QOQKJWALCQPLSB.MOFkey-v1.pcu
5080326,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=C(C#N)CCC)C#N.CCCc1c(CCC)c2C(=O)N([C]c3c2c2c1C(=O)N([C]c2cc3)c1cc(CCC)c(cc1CCC)C(=O)[O-])c1cc(CCC)c(cc1CCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5080326,Cu.JSWAWCSIOCLTRB.QOQKJWALCQPLSB.RJVWUIUXEMJVEV.MOFkey-v1.pcu
5080327,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC(=CC#N)C#N.CCCc1cc(C(=O)[O-])c(cc1N1[C]c2cc(CCC)c3c4c2c(C1=O)ccc4[C]N(C3=O)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5080327,Cu.SAMAKTBQNYLQJB.VYKMEYSVSRCRTP.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5080328,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC(=CC#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5080328,Cu.VYKMEYSVSRCRTP.XPWIXVCBJCJEGC.MOFkey-v1.pcu
5080329,CCCC(=C(C#N)CCC)C#N.CCCC1=CC2=C3[C]4C1=[C]N([C]C4=CC=C3[C]N(C2=O)c1ccc(cc1CCC)C(=O)[O-])c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-].CCCc1cc(ccc1N1[C]c2ccc3c4c2c(C1=O)ccc4C(=O)N([C]3)c1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5080329,Cu.JSWAWCSIOCLTRB.MBRDIPHMSHOPBF.ZSWQZSWWBBSZBF.MOFkey-v1.pcu
