5071944,N#CC12C3(C#N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#Cc1c(ccnc1C#N)N=Nc1ccnc(c1C#N)C#N.N#Cc1cc(ccc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5071944,Cu.PFVDPCWQTULYAJ.QARAVMYNPKKMJS.YEKBBFQEJGAQFK.MOFkey-v1.pcu
5071945,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(N=Nc2cc(C#N)nc(c2)C#N)cc(n1)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5071945,Cu.CNZSBCUMFHLDGW.POVAVZVRJMEDQU.SWZOFDUNNRXWHS.MOFkey-v1.pcu
5071946,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(N=Nc2cc(C#N)nc(c2)C#N)cc(n1)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5071946,Cu.CNZSBCUMFHLDGW.POVAVZVRJMEDQU.SWZOFDUNNRXWHS.MOFkey-v1.pcu
5071947,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1cnc(c(c1N=Nc1c(C#N)cncc1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5071947,Cu.LTUVQTGZPDEHEW.RBMIWKMRWSTSGU.ZVZWMSQUOCFGPT.MOFkey-v1.pcu
5071948,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1cnc(c(c1N=Nc1c(C#N)cncc1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5071948,Cu.LTUVQTGZPDEHEW.RBMIWKMRWSTSGU.ZVZWMSQUOCFGPT.MOFkey-v1.pcu
5071949,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1cc(N=Nc2c(C#N)cnc(c2C#N)C#N)c(c(n1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5071949,Cu.LTUVQTGZPDEHEW.QIJZWHQMSZLSKM.RWCJQISCZANUIK.MOFkey-v1.pcu
5071950,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1cc(N=Nc2c(C#N)cnc(c2C#N)C#N)c(c(n1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5071950,Cu.LTUVQTGZPDEHEW.QIJZWHQMSZLSKM.RWCJQISCZANUIK.MOFkey-v1.pcu
5071951,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1cc(N=Nc2ccc(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cncc(c1N=Nc1ccncc1)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5071951,Cu.HAAZHKSKFBTGRO.QLOMIOLAXNSQBN.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5071952,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1cc(N=Nc2ccc(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cncc(c1N=Nc1ccncc1)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5071952,Cu.HAAZHKSKFBTGRO.QLOMIOLAXNSQBN.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5071953,COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1OC)OC)C(=O)[O-])OC.N#CC12C3C4C2(C2(C1(C3C42C#N)OC)OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5071953,Cu.IMYTVTJHZHQCHR.SMBUKNDQLFXZCA.MOFkey-v1.pcu
5071954,COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1OC)OC)C(=O)[O-])OC.N#CC12C3C4C2(C2(C1(C3C42C#N)OC)OC)OC.[Cu][Cu] MOFid-v1.pcu.cat1;5071954,Cu.IMYTVTJHZHQCHR.SMBUKNDQLFXZCA.MOFkey-v1.pcu
5071955,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42OC)OC)C#CC(=O)[O-])OC.COC1=[N]=C(OC)C(=C([C]1OC)N=Nc1c(OC)cncc1OC)OC.COc1cc(C(=O)[O-])c(cc1N=Nc1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5071955,Cu.LNLCHAOMFOQPAP.MTGHHLGPSLRCPT.RFJAEKZTJQFFIV.MOFkey-v1.pcu
5071956,COC12C3C4(C2(C2C1(C3(C42OC)OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COC1=NC=C(C(=N[N]c2ccncc2OC)[CH]1)OC.COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat0;5071956,Cu.ACMNDYDVDBNRQC.BZWVOGFDMMDZTD.LUGSCMYGZQTGND.MOFkey-v1.pcu
5071957,COC12C3C4(C2(C2C1(C3(C42OC)OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COC1=NC=C(C(=N[N]c2ccncc2OC)[CH]1)OC.COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])OC.COc1ncc(c(c1)N=Nc1ccncc1OC)OC.[Cu][Cu] MOFid-v1.pcu.cat1;5071957,Cu.ACMNDYDVDBNRQC.BZWVOGFDMMDZTD.LUGSCMYGZQTGND.MOFkey-v1.pcu
5071958,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5071958,Cu.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5071959,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat1;5071959,Cu.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5071960,CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])O[CH2])C#CC(=O)[O-].CCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1[O])OCC)C(=O)[O-])O[CH2])OCC.CCOc1nccc(c1)N=Nc1c(OCC)cnc(c1OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071960,Cu.AFFLTQCEPIZMFO.CKJGQMAAGGOMPK.WMUBUPCBDBPPKY.MOFkey-v1.pcu
5071961,CCOc1cc(N=Nc2c(OCC)c(OCC)c(c(c2OCC)OCC)C(=O)[O-])cc(c1C(=O)[O-])OCC.CCOc1cnccc1N=Nc1ccncc1.[Cu][Cu] MOFid-v1.sql.cat0;5071961,Cu.LGARZPGFFNFWJV.XEKGLANDHGYYNP.MOFkey-v1.sql
5071962,CCOc1cc(N=Nc2c(OCC)c(OCC)c(c(c2OCC)OCC)C(=O)[O-])cc(c1C(=O)[O-])OCC.CCOc1cnccc1N=Nc1ccncc1.[Cu][Cu] MOFid-v1.sql.cat1;5071962,Cu.LGARZPGFFNFWJV.XEKGLANDHGYYNP.MOFkey-v1.sql
5071963,* MOFid-v1.NA.NA;5071963,
5071964,CCCOC12C3C4C2(C2(C1C3(C42OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOc1nccc(c1)N=Nc1c(OCCC)cncc1OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071964,Cu.JXZCVROAMDEAIZ.XFQZBUMUQOCCJS.MOFkey-v1.pcu
5071965,CCCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCCC.CCCOc1cc(ccc1N=Nc1ccc(c(c1OCCC)OCCC)C(=O)[O-])C(=O)[O-].CCCOc1nccc(c1)N=Nc1c(OCCC)cnc(c1OCCC)OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071965,Cu.CATMXUFJXSWQPT.OLZIHAXJHPZPNM.SYJWSGZXZPYRQK.MOFkey-v1.pcu
5071966,CCCOc1cc(ccc1N=Nc1ccc(cc1OCCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5071966,Cu.GLPYTMVOTBWMDY.MOFkey-v1.pcu
5071967,CCCOC12C3C4C1(C#N)C1C2(C3(C41OCCC)C#N)O[CH2].CCCOc1cc(C(=O)[O-])c(cc1N=Nc1cc(OCCC)c(cc1OCCC)C(=O)[O-])OCCC.CCCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1OCCC)C(=O)[O-])OCCC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5071967,Cu.HERUUCPMZVYNRW.PTXODIPIPBKOMU.QYRIHIFNROLZOD.MOFkey-v1.pcu
5071968,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1cc(ccc1N=Nc1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].N=Nc1cnc(cc1[N]N=C1C=CN=C2C1=NNN[N]2)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5071968,Cu.HOUMKYWWYPCTEE.JHZHBXDVMNSLNT.XNYMBDZAGQZEBU.MOFkey-v1.pcu
5071969,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=NC1=[N]=C(C(=N[NH])C(=N[N]C2=C3[N]NN[N]C3=[N]=C(C2=N[NH])N=N)[CH]1)N=N.N=Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N=N)c(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5071969,Cu.BMYKMDPABTZEKN.JQOLNHDJBIQGOA.VVOGGMAZYJHJQP.MOFkey-v1.pcu
