5025452,N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5025452,Zn.IVHBREJLPGXBAS.QOWNLSRNAWJAQH.MOFkey-v1.pcu
5025453,N=Nc1c(ccc(c1N=N)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025453,Zn.IVHBREJLPGXBAS.TXQISXXZECMCAI.MOFkey-v1.pcu
5025454,N=Nc1c(ccc(c1N=N)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025454,Zn.IVHBREJLPGXBAS.TXQISXXZECMCAI.MOFkey-v1.pcu
5025455,N=Nc1c(ccc(c1N=N)C(=O)[O-])C1=N[N]C(=N[N]1)c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1c(ccc(c1N=N)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025455,Zn.IVHBREJLPGXBAS.TXQISXXZECMCAI.MOFkey-v1.pcu
5025456,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025456,Zn.MOSONEMSJRCCLH.RYFVKTNONYVZPO.MOFkey-v1.pcu
5025457,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025457,Zn.MOSONEMSJRCCLH.RYFVKTNONYVZPO.MOFkey-v1.pcu
5025458,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025458,Zn.MOSONEMSJRCCLH.RYFVKTNONYVZPO.MOFkey-v1.pcu
5025459,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5025459,Zn.MOSONEMSJRCCLH.RYFVKTNONYVZPO.MOFkey-v1.pcu
5025460,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025460,Zn.MOSONEMSJRCCLH.RYFVKTNONYVZPO.MOFkey-v1.pcu
5025461,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025461,Zn.MOSONEMSJRCCLH.RYFVKTNONYVZPO.MOFkey-v1.pcu
5025462,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025462,Zn.MOSONEMSJRCCLH.RYFVKTNONYVZPO.MOFkey-v1.pcu
5025463,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025463,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.UGZVLTUCLOQJIA.MOFkey-v1.pcu
5025464,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025464,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.UGZVLTUCLOQJIA.MOFkey-v1.pcu
5025465,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025465,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.UGZVLTUCLOQJIA.MOFkey-v1.pcu
5025466,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025466,Zn.GFJZGQATPNHGMU.LZCAOOSLCPHDME.MOSONEMSJRCCLH.MOFkey-v1.pcu
5025467,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025467,Zn.GFJZGQATPNHGMU.LZCAOOSLCPHDME.MOSONEMSJRCCLH.MOFkey-v1.pcu
5025468,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)C1=N[N]C(=N[N]1)c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025468,Zn.GFJZGQATPNHGMU.LZCAOOSLCPHDME.MOSONEMSJRCCLH.MOFkey-v1.pcu
5025469,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025469,Zn.GOWRLIQVEGBUPV.NDYCNKSDHUGNHP.PYSHHUNRTFADBU.MOFkey-v1.pcu
5025470,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025470,Zn.GOWRLIQVEGBUPV.NDYCNKSDHUGNHP.PYSHHUNRTFADBU.MOFkey-v1.pcu
5025471,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025471,Zn.GOWRLIQVEGBUPV.NDYCNKSDHUGNHP.PYSHHUNRTFADBU.MOFkey-v1.pcu
5025472,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5025472,Zn.GOWRLIQVEGBUPV.PUSOLYKSTYLRFQ.MOFkey-v1.UNKNOWN
5025473,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025473,Zn.GOWRLIQVEGBUPV.SWPGDESLSHOEAX.MOFkey-v1.pcu
5025474,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025474,Zn.GOWRLIQVEGBUPV.SWPGDESLSHOEAX.MOFkey-v1.pcu
5025475,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025475,Zn.GOWRLIQVEGBUPV.SWPGDESLSHOEAX.MOFkey-v1.pcu
5025476,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025476,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.ZAFMKORPBMTTRC.MOFkey-v1.pcu
5025477,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025477,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.ZAFMKORPBMTTRC.MOFkey-v1.pcu
5025478,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025478,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.ZAFMKORPBMTTRC.MOFkey-v1.pcu
5025479,FC(=C(C#CC(=O)[O-])F)C#CC(=O)[O-].FC(=CC#CC(=O)[O-])C#CC(=O)[O-].Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5025479,Zn.GOWRLIQVEGBUPV.LZCAOOSLCPHDME.ZAFMKORPBMTTRC.MOFkey-v1.pcu
5025480,Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(Cl)cc(cc1Cl)c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025480,Zn.MOSONEMSJRCCLH.OFNCCZZXTJLCBG.SAXKLPURQXQFHD.MOFkey-v1.pcu
5025481,Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(Cl)cc(cc1Cl)c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025481,Zn.MOSONEMSJRCCLH.OFNCCZZXTJLCBG.SAXKLPURQXQFHD.MOFkey-v1.pcu
5025482,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C=C1Cl)c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1Cl)c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025482,Zn.GGFVYVNZGJBXBY.GQYPOPNFYHEYPN.MOSONEMSJRCCLH.MOFkey-v1.pcu
5025483,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025483,Zn.GDBHIHWTOKHQNI.GXPGKHFPBFWZTC.MOFkey-v1.pcu
5025484,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025484,Zn.GDBHIHWTOKHQNI.GXPGKHFPBFWZTC.MOFkey-v1.pcu
5025485,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025485,Zn.GDBHIHWTOKHQNI.GXPGKHFPBFWZTC.MOFkey-v1.pcu
5025486,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1c(ccc(c1Cl)C(=O)[O-])c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025486,Zn.GXPGKHFPBFWZTC.SYIFXYMPCBNNQA.MOFkey-v1.pcu
5025487,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1c(ccc(c1Cl)C(=O)[O-])c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025487,Zn.GXPGKHFPBFWZTC.SYIFXYMPCBNNQA.MOFkey-v1.pcu
5025488,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1c(ccc(c1Cl)C(=O)[O-])C1=N[N]C(=N[N]1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].Clc1c(ccc(c1Cl)C(=O)[O-])c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025488,Zn.GXPGKHFPBFWZTC.SYIFXYMPCBNNQA.MOFkey-v1.pcu
5025489,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1c(Cl)cc(cc1Cl)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025489,Zn.GXPGKHFPBFWZTC.IQTGXKRUPVSXSQ.MOFkey-v1.pcu
5025490,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1c(Cl)cc(cc1Cl)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025490,Zn.GXPGKHFPBFWZTC.IQTGXKRUPVSXSQ.MOFkey-v1.pcu
5025491,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1c(Cl)cc(cc1Cl)C1=N[N]C(=N[N]1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(cc1Cl)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025491,Zn.GXPGKHFPBFWZTC.IQTGXKRUPVSXSQ.MOFkey-v1.pcu
5025492,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1c(Cl)cc(cc1Cl)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5025492,Zn.GXPGKHFPBFWZTC.IQTGXKRUPVSXSQ.MOFkey-v1.pcu
5025493,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(ccc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025493,Zn.GXPGKHFPBFWZTC.IMSFTLANHWNNCX.MOFkey-v1.pcu
5025494,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(ccc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025494,Zn.GXPGKHFPBFWZTC.IMSFTLANHWNNCX.MOFkey-v1.pcu
5025495,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(ccc1C1=N[N]C(=N[N]1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025495,Zn.GXPGKHFPBFWZTC.IMSFTLANHWNNCX.MOFkey-v1.pcu
5025496,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].Clc1cc(ccc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5025496,Zn.GXPGKHFPBFWZTC.IMSFTLANHWNNCX.MOFkey-v1.pcu
5025497,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025497,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5025498,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025498,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5025499,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025499,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5025500,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5025500,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.MOFkey-v1.pcu
5025501,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025501,Zn.AYYYFEIWBZQZJS.SHJKNBXELAMRDQ.MOFkey-v1.pcu
5025502,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025502,Zn.AYYYFEIWBZQZJS.SHJKNBXELAMRDQ.MOFkey-v1.pcu
5025503,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C1=N[N]C(=N[N]1)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025503,Zn.AYYYFEIWBZQZJS.SHJKNBXELAMRDQ.MOFkey-v1.pcu
5025504,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(cc1Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025504,Zn.AYYYFEIWBZQZJS.CHRDAQKFOFNIPI.PIIKCIGJTWGFNV.MOFkey-v1.pcu
5025505,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(cc1Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025505,Zn.AYYYFEIWBZQZJS.CHRDAQKFOFNIPI.PIIKCIGJTWGFNV.MOFkey-v1.pcu
5025506,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(cc1Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025506,Zn.AYYYFEIWBZQZJS.CHRDAQKFOFNIPI.PIIKCIGJTWGFNV.MOFkey-v1.pcu
5025507,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(Br)cc(c(c1Br)Br)c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5025507,Zn.MOSONEMSJRCCLH.XDAFDYUQNNHALJ.YFUAPQSPTOAHTM.MOFkey-v1.pcu
5025508,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(Br)cc(c(c1Br)Br)c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5025508,Zn.MOSONEMSJRCCLH.XDAFDYUQNNHALJ.YFUAPQSPTOAHTM.MOFkey-v1.pcu
5025509,BrC(=C(C#CC(=O)[O-])Br)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(Br)cc(c(c1Br)Br)C1=N[N]C(=N[N]1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1c(Br)cc(c(c1Br)Br)c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5025509,Zn.MOSONEMSJRCCLH.XDAFDYUQNNHALJ.YFUAPQSPTOAHTM.MOFkey-v1.pcu
5025510,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#C[C]=[C]C#CC(=O)[O-].[O-]C(=O)C1=C(Br)C=C(C(=[C]1)Br)c1nnc(nn1)C1=C(Br)C(=C([C]=C1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C=C1Br)c1nnc(nn1)C1=C(Br)C(=C([C]=C1Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5025510,Zn.HHEPLLLXCFCRON.IVHBREJLPGXBAS.MOSONEMSJRCCLH.MOFkey-v1.pcu
