5030732,COc1cc(ccc1C(=O)[O-])N1C(=O)c2c(OC)c([O])c3c4c2c(C1=O)c(OC)c(c4c1c2c3[C]=CC3=c2c(cc1OC)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5030732,Zn.KSSOBAUUNPIMGO.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030733,COc1c(OC)c(ccc1N1C(=O)C2=C([O])[C]=c3c4c2c(C1=O)ccc4c1c2c3c([O])c(OC)c3c2c(c(c1)OC)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5030733,Zn.JMGLIIFLGBHQII.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030734,COC1=C2[C]3C(=[C]c4c2cc(OC)c2c4C(=[CH])C(=O)N(C2=O)c2c(OC)cc(c(c2[O])OC)C(=O)[O-])C(=C(C2=C3C(=C1OC)C(=O)N(C2=O)c1ccc(c(c1)OC)C(=O)[O-])OC)[O].COc1cc(c(c(c1C(=O)[O-])OC)OC)N1C(=O)C2=c3c(C1=O)c(OC)cc1c3c([C]=C2)c2c([O])cc3c4c2c1cc(c4C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5030734,Zn.FQZGPOVKVCOMBH.HSLOSHYNEAPYTH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030735,CCOc1cc(cc(c1N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(OCC)c3c2c(c(c1)OCC)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030735,Zn.QVKOPAMLMLMIRU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030736,CCOc1cc(c(c(c1C(=O)[O-])OCC)OCC)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1)OCC)C(=O)N(C3=O)c1ccc(cc1OCC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030736,Zn.NIJGYHISZMYWGO.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030737,CCOc1cc(c(cc1C(=O)[O-])OCC)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(OCC)c3c2c(cc1OCC)C(=O)N(C3=O)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-].CCOc1cc(cc(c1N1C(=O)c2ccc3c4c2c(C1=O)cc1c4c2c4c3cc(OCC)c3c4c(c(c2OCO1)OCC)[C]N(C3=O)c1ccc(cc1)C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030737,Zn.DDIKPFYFCIBJHW.QTEOZAHAPWECEY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030738,CCOc1cc(cc(c1[C][O])O[C]C)N1[C]c2c(OCC)cc3c4c2c(C1=O)c(OCC)cc4c1c2c3cc(OCC)c3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1OCC)C(=O)[O-].O.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5030738,Zn.FPKVKPGHFOLHNY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030739,CCOc1cc(ccc1C(=O)[O-])N1[C]c2c(OCC)c(OCC)c3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5030739,Zn.JMQWQPQCZTVSHO.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030740,CCCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc(OCCC)c3c4c2c(C1=O)c(OCCC)c(c4c1c2c3cc(OCCC)c3c2c(cc1)C(=O)N(C3=O)c1cc(OCCC)c(c(c1[O])OCCC)C(=O)[O-])OCCC)OCCC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030740,Zn.YTIVTFGABIZHHX.ZEICTOYCDCBFJJ.MOFkey-v1.pcu
5030741,CCCOc1cc2c3c4c1C(=O)N(c1ccc(c(c1)OCCC)C(=O)[O-])C(=O)C4=C[C]=c3c1c3c2ccc2c3=C(C=[C]1)C(=O)N(C2=O)c1ccc(cc1OCCC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030741,Zn.ALRZWKREQZNFBJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030742,N=Nc1cc2c(c3c1C(=O)ON[N]3)[N]NO[C]1N2C(=O)c2c3c1c(N=N)cc1c3c3c(c2N=N)n([NH])n(c2c3c3c1c(N=N)cc1c3c(c2)[C]2N(C1=O)c1cc(N=N)c(c(c1[N]NO2)N=N)C(=O)[O-])[NH].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030742,Zn.YTIVTFGABIZHHX.ZTEMVKGTKHFIQJ.MOFkey-v1.pcu
5030743,N=NC1=C[C]2c3c4C1=C1ON5NNN=C6[C]5C5=C(C=C6C(=O)[O-])N(OC(=c4c(cc3=c3c4=C2C=C[C]2c4c(cc3N=N)C(=O)N(C2=O)c2ccc(cc2)C(=O)[O-])N=N)N15)[NH].N=Nc1cc2c(c(c1C(=O)[O-])N=N)N([NH])O[C]1N2C(=O)[C]2c3c1ccc1c3c(C(=C2)N=N)c2=C[CH]C3=C4N5C(=c6ccc1c2c36)ON[N]c1c5c(N(O4)[NH])cc(c1)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030743,Zn.FBRSIORNWCGQTJ.LENFAELQIDNNCZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030744,N=NC1=C(N=N)C2=c3c4[C]1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c4ccc3=c1c3[C]2C=C(N=N)C2=C4ON[N]c5c6N4C(=c(c32)c(c1)N=N)ON(c6c(c(c5)C(=O)[O-])N=N)[NH].N=Nc1cc2c(c3c1C(=O)ON[N]3)N([NH])O[C]1N2C(=O)c2c3c1c(N=N)cc1c3c3[C]4c2n[nH][nH]n4n(c2c3c3c1cc(N=N)c1c3c(c2N=N)C(=O)N2[C]1ON([NH])c1c2cc(c(c1N=N)C(=O)[O-])N=N)[NH].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030744,Zn.GHQVLVMIIIKRKB.RUPFHDHCTSUYMN.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030745,N=Nc1cc2c(cc1C(=O)[O-])N([NH])O[C]1N2C(=O)c2cc3c4c5c2c1c(N=N)cc5c1c2c4c(N4[N]3([NH])N4)cc3c2c(cc1N=N)[C]1N(C3=O)c2ccc(cc2N(O1)[NH])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030745,Zn.JXBSHFVGAIUDGW.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030746,N=Nc1cc2-n3c(=O)c4cc5c6c7c4c(c3ON(c2cc1C(=O)[O-])[NH])cc(c7c1=C[C](C2=C3ON[N]c4c7N3C(=c3c2c1c6c([N]1(N5N1)[NH])c3)ON[N]c7cc(c4N=N)C(=O)[O-])N=N)N=N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030746,Zn.PIACCFSANMXECE.YTIVTFGABIZHHX.MOFkey-v1.pcu
5030747,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030747,Zn.IUCPZNVTXMASAX.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5030748,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030748,Zn.IUCPZNVTXMASAX.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5030749,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030749,Zn.IUCPZNVTXMASAX.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5030750,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5030750,Zn.IUCPZNVTXMASAX.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5030751,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030751,Zn.IUCPZNVTXMASAX.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5030752,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030752,Zn.IUCPZNVTXMASAX.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5030753,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030753,Zn.IUCPZNVTXMASAX.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5030754,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c2[C]1OO[C]1N(c5ccc(cc5)C(=O)[O-])C(=O)c5c6c1ccc1c6c(cc5)c5c6c1ccc1c6c(cc5)[C](N(C1=O)c1ccc(cc1)C(=O)[O-])OO[C]1N(c5ccc(cc5)C(=O)[O-])C(=O)c5c6c1ccc1c6c(cc5)c5c6c1ccc1c6c(cc5)[C](OO[C]5c6c7c8c(c9ccc%10[C](OO[C]%11c%12ccc3c3c(c4cc2)ccc(c%123)C(=O)N%11c2ccc(cc2)C(=O)[O-])N(c2ccc(cc2)C(=O)[O-])C(=O)c2c%10c9c(cc2)c8cc6)ccc7C(=O)N5c2ccc(cc2)C(=O)[O-])N(C1=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5030754,Zn.IUCPZNVTXMASAX.KOEORVZMUHYLGE.MOFkey-v1.ERROR
5030755,Fc1cc(C(=O)[O-])c(cc1N1C(=O)C2=c3c(C1=O)c(F)c(c1c3c([C]=C2F)c2=[C]C(=C3c4c2c1ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F)F)F.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030755,Zn.KPMXXNIGEFJPRW.LUFNUHAFHFUVDY.MOFkey-v1.pcu
5030756,Fc1cc(C(=O)[O-])c(cc1N1C(=O)C2=c3c(C1=O)c(F)c(c1c3c([C]=C2F)c2=[C]C(=C3c4c2c1ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F)F)F.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030756,Zn.KPMXXNIGEFJPRW.LUFNUHAFHFUVDY.MOFkey-v1.pcu
5030757,Fc1cc(C(=O)[O-])c(cc1N1C(=O)C2=c3c(C1=O)c(F)c(c1c3c([C]=C2F)c2=[C]C(=C3c4c2c1ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F)F)F.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2=C(C1=O)C(=[C]c4c1c2c3c(F)c(F)c3c2=C(C(=[C]1)F)C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030757,Zn.KPMXXNIGEFJPRW.LUFNUHAFHFUVDY.MOFkey-v1.pcu
5030758,Fc1c(F)c(C(=O)[O-])c(cc1N1C(=O)C2=c3c(C1=O)c(F)cc1c3c([C]=C2)c2=[C]C(=C3c4c2c1c(F)cc4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030758,Zn.RCMFFSRQTMYSOS.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5030759,Fc1c(F)c(C(=O)[O-])c(cc1N1C(=O)C2=c3c(C1=O)c(F)cc1c3c([C]=C2)c2=[C]C(=C3c4c2c1c(F)cc4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030759,Zn.RCMFFSRQTMYSOS.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5030760,Fc1c(F)c(C(=O)[O-])c(cc1N1C(=O)C2=c3c(C1=O)c(F)cc1c3c([C]=C2)c2=[C]C(=C3c4c2c1c(F)cc4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)F.Fc1c(F)c(C(=O)[O-])c(cc1N1C(=O)C2=c3c(C1=O)c(F)cc1c3c([C]=C2)c2[C]=C(F)C3=c4c2c1c(F)cc4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030760,Zn.RCMFFSRQTMYSOS.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5030761,Fc1cc(C(=O)[O-])c(cc1N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2)c2=[C]C=C3c4c2c1c(F)c(c4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F)F.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030761,Zn.LUFNUHAFHFUVDY.OQTMBGKPKNCCHG.RPKMFXUOIDBNNP.MOFkey-v1.pcu
5030762,Fc1cc(C(=O)[O-])c(cc1N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2)c2=[C]C=C3c4c2c1c(F)c(c4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F)F.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030762,Zn.LUFNUHAFHFUVDY.OQTMBGKPKNCCHG.RPKMFXUOIDBNNP.MOFkey-v1.pcu
5030763,Fc1cc(C(=O)[O-])c(cc1N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2)c2=[C]C=C3c4c2c1c(F)c(c4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F)F.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3=[C]C=C3c2c(cc1)C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030763,Zn.LUFNUHAFHFUVDY.OQTMBGKPKNCCHG.RPKMFXUOIDBNNP.MOFkey-v1.pcu
5030764,Fc1cc(C(=O)[O-])c(cc1N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2)c2=[C]C=C3c4c2c1c(F)c(c4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F)F.[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5030764,Zn.LUFNUHAFHFUVDY.OQTMBGKPKNCCHG.RPKMFXUOIDBNNP.MOFkey-v1.pcu
5030765,Fc1cc(cc(c1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030765,Zn.LCIJDRDXIHMSFF.OQTMBGKPKNCCHG.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5030766,Fc1cc(cc(c1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030766,Zn.LCIJDRDXIHMSFF.OQTMBGKPKNCCHG.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5030767,Fc1cc(cc(c1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030767,Zn.LCIJDRDXIHMSFF.OQTMBGKPKNCCHG.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5030768,Fc1cc(cc(c1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(cc1F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5030768,Zn.LCIJDRDXIHMSFF.OQTMBGKPKNCCHG.ZUKMMCZIRHTSQJ.MOFkey-v1.pcu
5030769,Fc1c(cc(c(c1F)C(=O)[O-])F)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3[C]=C(F)C3=c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].Fc1c(ccc(c1F)C(=O)[O-])N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3[C]=CC3=c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030769,Zn.IUCPZNVTXMASAX.LEXWMPAEPKKJRT.SOBWDVFDNPAARB.MOFkey-v1.pcu
5030770,Fc1c(F)c(C(=O)[O-])c(cc1N1C(=O)C2=c3c(C1=O)c(F)cc1c3c([C]=C2)c2=[C]C(=C3c4c2c1ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F)F.Fc1c(cc(c(c1F)C(=O)[O-])F)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3[C]=C(F)C3=c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].Fc1c(ccc(c1F)C(=O)[O-])N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3[C]=CC3=c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030770,Zn.IUCPZNVTXMASAX.LEXWMPAEPKKJRT.SOBWDVFDNPAARB.MOFkey-v1.pcu
5030771,Fc1c(cc(c(c1F)C(=O)[O-])F)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3[C]=C(F)C3=c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].Fc1c(ccc(c1F)C(=O)[O-])N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3[C]=CC3=c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3=[C]C=C3c2c(c(c1)F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030771,Zn.IUCPZNVTXMASAX.LEXWMPAEPKKJRT.SOBWDVFDNPAARB.MOFkey-v1.pcu
5030772,FC1=C(F)C(=[C]C=C1N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3[C]=C(F)C3=c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].FC1=C(F)C(=[C]C=C1N1C(=O)C2=c3c(C1=O)c(F)cc1c3c([C]=C2)c2=[C]C(=C3c4c2c1ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1F)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3=[C]C=C3c2c(c(c1)F)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1F)N1C(=O)C2=c3c(C1=O)c(F)cc1c3c([C]=C2)c2=[C]C=C3c4c2c1cc(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5030772,Zn.IUCPZNVTXMASAX.MSDIGJSUSDLWMO.YBOIHKKDKPQYCB.MOFkey-v1.pcu
5030773,ClOC1=c2ccc3=c4cc(Cl)c5c6c4c([C]4c3c2C(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)C(=[C]4)Cl)cc(c6c(n(c5=O)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)Cl.[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5030773,Zn.FFAVWLRZNJOWAX.GYKPVRASDRGUIR.HNWPXQKUPOHYHR.MOFkey-v1.pcu
5030774,ClOC1=c2ccc3=c4cc(Cl)c5c6c4c([C]4c3c2C(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)C(=[C]4)Cl)cc(c6c(n(c5=O)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)Cl.[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5030774,Zn.FFAVWLRZNJOWAX.GYKPVRASDRGUIR.HNWPXQKUPOHYHR.MOFkey-v1.pcu
5030775,ClOC1=c2ccc3=c4cc(Cl)c5c6c4c([C]4c3c2C(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)C(=[C]4)Cl)cc(c6c(n(c5=O)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)Cl.[O-]C(=O)C#Cc1cc(Cl)c(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5030775,Zn.FFAVWLRZNJOWAX.GYKPVRASDRGUIR.HNWPXQKUPOHYHR.MOFkey-v1.pcu
