5074918,CCCC(=[C]c1ccc(cc1CCC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCCc1cc2c(c3c1c(CCC)c(CCC)nc3)ccc1c2cncc1C[CH2].CCCc1cc2ccc3c(c2cc1C(=O)[O-])cc(c1c3cc(cc1CCC)C(=O)[O-])CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5074918,Cu.GKJIXWUIALAIMD.QOHVYISEFBGKEI.RFYBLFRPOAGUKT.MOFkey-v1.pcu
5074919,CCCc1c(C=CC2=CC=C(C=[C]2)C(=O)[O-])ccc(c1CCC)C(=O)[O-].CCCc1cc(C(=O)[O-])c(c2c1cc(CCC)c1c2ccc2c1cc(cc2CCC)C(=O)[O-])CCC.CCCc1ncc2c(c1)ccc1c2ccc2c1c(CCC)nc(c2CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5074919,Cu.KLTLRBJBEGYPGX.KTGDTNUAQKSNFB.XJCXMWVJTRDHOX.MOFkey-v1.pcu
5074920,NC1=C(C=Cc2cc(N)c(c(c2N)N)C(=O)[O-])C(=C(C(=[C]1)C(=O)[O-])N)N.N[NH2]c1c2c3[C]=NC(=Cc3c(c3c2c2c(c1N)cc(nc2[NH2][NH2]3)N)N)N.[Cu][Cu].[O-]C(=O)c1cc2c3cc(N)c4c(c3ccc2c(c1N)N)c(N)c(cc4)C(=O)[O-] MOFid-v1.pcu.cat0;5074920,Cu.LVBBORFIUYKFSR.WDHANLYTIJBGPH.YNAVLWNYNDIIEQ.MOFkey-v1.pcu
5074921,Nc1nc(N)c2c(c1)cc(c1c2cc(N)c2c1cncc2N)N.[Cu][Cu].[O-]C(=O)c1cc2c3c(N)cc4c(c3cc(c2cc1N)N)c(N)c(cc4)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C=Cc1c(N)cc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;5074921,Cu.ABDKZEKRIRNMSZ.MQEVIXHILQVIEW.XJQMSHHHIRYJKW.MOFkey-v1.pcu
5074922,OC1=N[CH]c2c([C]1O)ccc1c2c(O)c(O)c2c1cncc2.[Cu][Cu].[O-]C(=O)C1=[C]c2c(C(=C1)O)ccc1-c3c(C(=[C]c21)O)c(O)cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;5074922,Cu.ACLVPYFIAAJPJS.BCEJEYXWGPVLEP.GDMYGFNAGZFGQR.MOFkey-v1.pcu
5074923,OC1=N[CH]c2c([C]1O)ccc1c2c(O)c(O)c2c1cncc2.[Cu][Cu].[O-]C(=O)C1=[C]c2c(C(=C1)O)ccc1-c3c(C(=[C]c21)O)c(O)cc(c3)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)O)ccc1=c3c(=C([C]=c21)O)c(O)cc(c3)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;5074923,Cu.ACLVPYFIAAJPJS.BCEJEYXWGPVLEP.GDMYGFNAGZFGQR.MOFkey-v1.pcu
5074924,OC(=C(c1ccc(c(c1)O)C(=O)[O-])O)c1cc(O)c(c(c1)O)C(=O)[O-].O[C]1C(=[N]=C(C2=c3c(=[C]C=C12)c1=[C]N=CC=c1c(c3)O)O)O.[Cu][Cu].[O-]C(=O)c1cc2c3c(O)cc4c(c3cc(c2cc1O)O)c(O)c(cc4)C(=O)[O-] MOFid-v1.pcu.cat0;5074924,Cu.DMDUZWAZMNZTSV.LSSCQXHABGWVRF.WPKXNTFQVODVMS.MOFkey-v1.pcu
5074925,N#Cc1c(C#N)c(cc2c1cc(C#N)c1c2ccc2c1cc(cc2C#N)C(=O)[O-])C(=O)[O-].N#Cc1c(C#N)ncc2c1cc(C#N)c1c2c(C#N)cc2c1cncc2C#N.N#Cc1cc(ccc1C=C(c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5074925,Cu.QAOFDKBKCBPIMF.SJVVQLDXCCUERB.ZZPBIOGMRPNSJZ.MOFkey-v1.pcu
5074926,N#CC(=Cc1ccc(cc1)C(=O)[O-])c1c(C#N)cc(cc1C#N)C(=O)[O-].N#Cc1c(cc2c(c1C#N)ccc1c2cc(C#N)c2c1cc(c(c2C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1ncc2c(c1)cc(c1c2c(C#N)c(C#N)c2c1cnc(c2)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5074926,Cu.BOPOCIAOMSUBCG.KDRVZNUOTXSNDV.QHDRQCKXKIWFAK.MOFkey-v1.pcu
5074927,N#CC(=Cc1ccc(cc1)C(=O)[O-])c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cnc(c2c1c(C#N)c(C#N)c1c2ccc2c1cncc2)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5074927,Cu.INRLUQXKIYWRIG.OBJYIMHTAHRAFR.UONJECXVQQKKRQ.MOFkey-v1.pcu
5074928,COC(=Cc1ccc(cc1)C(=O)[O-])c1c([O])c(OC)c(c(c1OC)OC)C(=O)[O-].COC1=N[C]C2=C3[C]=CC4=C(C3=[C]C=C2[CH]1)C(=O)N=C[CH]4.COC1=[C]C(=C(C(=C1C(=O)[O-])OC)OC)C=C(c1ccc(cc1OC)C(=O)[O-])[O].[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;5074928,Cu.BBGWTVHBFKZRBA.HANKTYFJIHRIHD.JZEMHLWBTIEYHI.MOFkey-v1.pcu
