5019963,Nc1cc(cc(c1c1ccc(c(c1N)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])c1c(N)cc(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1c(N)cc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019963,Zn.CBWCSPPIWPGEAX.HPFNIEIVFJJNGA.PSJQCSIIQJEMNH.MOFkey-v1.pcu
5019964,Nc1cc(cc(c1c1ccc(c(c1N)N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])c1c(N)cc(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1c(N)cc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019964,Zn.CBWCSPPIWPGEAX.HPFNIEIVFJJNGA.PSJQCSIIQJEMNH.MOFkey-v1.pcu
5019965,Nc1c(C=Cc2cc(N)c(c(c2)N)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cc(ccc1c1c(N)cc(c(c1N)N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].Nc1cc(ccc1c1ccc(cc1N)c1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019965,Zn.AOLKIKQVKRJSDK.JKKLFWUQRMJMEQ.OTCNFJBVTQGTNG.MOFkey-v1.pcu
5019966,Nc1c(C=Cc2cc(N)c(c(c2)N)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cc(ccc1c1c(N)cc(c(c1N)N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].Nc1cc(ccc1c1ccc(cc1N)c1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019966,Zn.AOLKIKQVKRJSDK.JKKLFWUQRMJMEQ.OTCNFJBVTQGTNG.MOFkey-v1.pcu
5019967,NC(=Cc1cc(N)c(c(c1N)N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].Nc1c(cc(c(c1N)c1cc(N)c(c(c1N)N)C(=O)[O-])N)c1cc(N)c(c(c1)N)C(=O)[O-].Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019967,Zn.KFDXWRXKENTNMY.LXPFSEIIEOLMJB.MEACSTZZNNAYJM.MOFkey-v1.pcu
5019968,NC(=Cc1cc(N)c(c(c1N)N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].Nc1c(cc(c(c1N)c1cc(N)c(c(c1N)N)C(=O)[O-])N)c1cc(N)c(c(c1)N)C(=O)[O-].Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019968,Zn.KFDXWRXKENTNMY.LXPFSEIIEOLMJB.MEACSTZZNNAYJM.MOFkey-v1.pcu
5019969,[O-]C(=O)C1=CC2C(=C([C]1c1ccccc1)c1ccccc1)C1=C[C](C3=CC=CC=[C]3)C(=CC1C13[C]4C2([CH]C=C[CH]4)[C]1C=CC=C3)C1=C(c2ccccc2)C(=C([CH]C1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)C=Cc1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1)C1=CC=CC=[C]1)[C]1CC=C(C=C1)c1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019969,Zn.NSIXNPLTLPQSPV.TXEGOOAKZHTSDF.WIMAFONOQOICEL.MOFkey-v1.pcu
5019970,OC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].Oc1c(ccc(c1O)c1cc(O)c(c(c1O)O)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1ccc(c(c1O)O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019970,Zn.AENTUBZELMZCHQ.BSDNAGYQAGUFPT.CYDBVQHMKRQEOV.MOFkey-v1.pcu
5019971,OC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].Oc1c(ccc(c1O)c1cc(O)c(c(c1O)O)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1ccc(c(c1O)O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019971,Zn.AENTUBZELMZCHQ.BSDNAGYQAGUFPT.CYDBVQHMKRQEOV.MOFkey-v1.pcu
5019972,OC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].Oc1c(ccc(c1O)c1cc(O)c(c(c1O)O)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1ccc(c(c1O)O)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019972,Zn.AENTUBZELMZCHQ.BSDNAGYQAGUFPT.CYDBVQHMKRQEOV.MOFkey-v1.pcu
5019973,Oc1c(C=Cc2ccc(cc2)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.Oc1c(ccc(c1O)c1c(O)cc(c(c1O)O)C(=O)[O-])c1ccc(c(c1O)O)C(=O)[O-].Oc1cc(c(c(c1c1cc(O)c(c(c1)O)C(=O)[O-])O)O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019973,Zn.PCNJAQXEWFRROX.VSVKYJCZLIKPGY.YVPRDXNCWRLWKU.MOFkey-v1.pcu
5019974,Oc1c(C=Cc2ccc(cc2)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.Oc1c(ccc(c1O)c1c(O)cc(c(c1O)O)C(=O)[O-])c1ccc(c(c1O)O)C(=O)[O-].Oc1cc(c(c(c1c1cc(O)c(c(c1)O)C(=O)[O-])O)O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019974,Zn.PCNJAQXEWFRROX.VSVKYJCZLIKPGY.YVPRDXNCWRLWKU.MOFkey-v1.pcu
5019975,Oc1c(C=Cc2ccc(cc2)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.Oc1c(ccc(c1O)c1c(O)cc(c(c1O)O)C(=O)[O-])c1ccc(c(c1O)O)C(=O)[O-].Oc1cc(c(c(c1c1cc(O)c(c(c1)O)C(=O)[O-])O)O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019975,Zn.PCNJAQXEWFRROX.VSVKYJCZLIKPGY.YVPRDXNCWRLWKU.MOFkey-v1.pcu
5019976,Oc1c(C=Cc2ccc(cc2)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.Oc1c(ccc(c1O)c1c(O)cc(c(c1O)O)C(=O)[O-])c1ccc(c(c1O)O)C(=O)[O-].Oc1cc(c(c(c1c1cc(O)c(c(c1)O)C(=O)[O-])O)O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019976,Zn.PCNJAQXEWFRROX.VSVKYJCZLIKPGY.YVPRDXNCWRLWKU.MOFkey-v1.pcu
5019977,Oc1c(ccc(c1O)c1cc(O)c(c(c1O)O)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1c(O)cc(c(c1O)O)c1c(O)cc(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C=Cc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019977,Zn.CYDBVQHMKRQEOV.NDFDBBNTWZMOIK.YIMOBEYQCIRLLM.MOFkey-v1.pcu
5019978,Oc1c(ccc(c1O)c1cc(O)c(c(c1O)O)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1c(O)cc(c(c1O)O)c1c(O)cc(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C=Cc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019978,Zn.CYDBVQHMKRQEOV.NDFDBBNTWZMOIK.YIMOBEYQCIRLLM.MOFkey-v1.pcu
5019979,Oc1c(ccc(c1O)c1cc(O)c(c(c1O)O)C(=O)[O-])c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1c(O)cc(c(c1O)O)c1c(O)cc(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C=Cc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019979,Zn.CYDBVQHMKRQEOV.NDFDBBNTWZMOIK.YIMOBEYQCIRLLM.MOFkey-v1.pcu
5019980,OC(=Cc1cc(O)c(c(c1O)O)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Oc1c(cc(c(c1O)c1cc(O)c(c(c1O)O)C(=O)[O-])O)c1ccc(c(c1O)O)C(=O)[O-].Oc1cc(ccc1c1ccc(c(c1O)O)c1cc(O)c(cc1O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019980,Zn.NMMWRJVXAWRKJI.ZWIYXGGTHQAURT.ZWWUDHUUAIOHCM.MOFkey-v1.pcu
5019981,OC(=Cc1cc(O)c(c(c1O)O)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Oc1c(cc(c(c1O)c1cc(O)c(c(c1O)O)C(=O)[O-])O)c1ccc(c(c1O)O)C(=O)[O-].Oc1cc(ccc1c1ccc(c(c1O)O)c1cc(O)c(cc1O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019981,Zn.NMMWRJVXAWRKJI.ZWIYXGGTHQAURT.ZWWUDHUUAIOHCM.MOFkey-v1.pcu
5019982,OC(=Cc1cc(O)c(c(c1O)O)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Oc1c(cc(c(c1O)c1cc(O)c(c(c1O)O)C(=O)[O-])O)c1ccc(c(c1O)O)C(=O)[O-].Oc1cc(ccc1c1ccc(c(c1O)O)c1cc(O)c(cc1O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019982,Zn.NMMWRJVXAWRKJI.ZWIYXGGTHQAURT.ZWWUDHUUAIOHCM.MOFkey-v1.pcu
5019983,OC(=Cc1cc(O)c(c(c1O)O)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Oc1c(cc(c(c1O)c1cc(O)c(c(c1O)O)C(=O)[O-])O)c1ccc(c(c1O)O)C(=O)[O-].Oc1cc(ccc1c1ccc(c(c1O)O)c1cc(O)c(cc1O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019983,Zn.NMMWRJVXAWRKJI.ZWIYXGGTHQAURT.ZWWUDHUUAIOHCM.MOFkey-v1.pcu
5019984,N#CC(=Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1c(C#N)cc(c(c1C#N)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019984,Zn.GWUYIWHXCBLYDK.HCFHMKWOYYZRAY.MYHHCEVEVSJTSN.MOFkey-v1.pcu
5019985,N#CC(=Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1c(C#N)cc(c(c1C#N)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019985,Zn.GWUYIWHXCBLYDK.HCFHMKWOYYZRAY.MYHHCEVEVSJTSN.MOFkey-v1.pcu
5019986,* MOFid-v1.NA.NA;5019986,
5019987,N#Cc1cc(C(=O)[O-])c(c(c1C=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(c2cc(C#N)c(cc2C#N)C(=O)[O-])c(c(c1c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1C=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019987,Zn.HNYWDNFMXPQMAO.LBQPVGZSKIPKTA.WOCNKHVUVYLPIM.MOFkey-v1.pcu
5019988,N#Cc1cc(C(=O)[O-])c(c(c1C=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(c2cc(C#N)c(cc2C#N)C(=O)[O-])c(c(c1c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1C=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019988,Zn.HNYWDNFMXPQMAO.LBQPVGZSKIPKTA.WOCNKHVUVYLPIM.MOFkey-v1.pcu
5019989,N#Cc1c(C(=O)[O-])c2[C][N][N][C]c3cc(cc4c3C=Cc3cc5[C][N][N][C]c6c(C=Cc7cc8[C][N][N][C]c9c(C=Cc(c1[C]N=N[C]c1cc(-c%10cc(C#N)c(-c%11cc([C]N=N[C]4)c(cc%11C#N)C(=O)[O-])c(c%10C#N)C#N)c(cc1C(=O)[O-])C#N)c2)c([C]N=N[C]c1cc(-c2c(C#N)cc(-c4cc([C]N=N[C]c7c(c8C(=O)[O-])C#N)c(cc4C#N)C(=O)[O-])c(c2C#N)C#N)c(cc1C(=O)[O-])C#N)cc(c9)C(=O)[O-])c([C]N=N[C]c1cc(-c2c(cc(-c4cc([C]N=N[C]c3c(c5C(=O)[O-])C#N)c(cc4C#N)C(=O)[O-])c(C#N)c2C#N)C#N)c(cc1C(=O)[O-])C#N)cc(c6)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5019989,Zn.BKCDGJKFJHTZDD.LBQPVGZSKIPKTA.MOFkey-v1.UNKNOWN
5019990,N#CC(=Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1c(C#N)c(C#N)c(c(c1C#N)C#N)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1c1ccc(cc1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019990,Zn.DWIYHCPRMWFFMH.FOFSIYBRMIRRGG.SZXVQFFSTUWGKK.MOFkey-v1.pcu
5019991,N#CC(=Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1c(C#N)c(C#N)c(c(c1C#N)C#N)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1c1ccc(cc1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019991,Zn.DWIYHCPRMWFFMH.FOFSIYBRMIRRGG.SZXVQFFSTUWGKK.MOFkey-v1.pcu
5019992,N#CC(=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].N#Cc1c(C#N)c(ccc1C(=O)[O-])c1cc(C#N)c(c(c1)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(cc(c1c1ccc(cc1)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019992,Zn.APSWTXFRBPPGSD.DZBHYJHXLDWHNV.MPQBVHREFGHSFF.MOFkey-v1.pcu
5019993,N#CC(=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].N#Cc1c(C#N)c(ccc1C(=O)[O-])c1cc(C#N)c(c(c1)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(cc(c1c1ccc(cc1)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019993,Zn.APSWTXFRBPPGSD.DZBHYJHXLDWHNV.MPQBVHREFGHSFF.MOFkey-v1.pcu
5019994,N#CC(=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].N#Cc1c(C#N)c(ccc1C(=O)[O-])c1cc(C#N)c(c(c1)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(cc(c1c1ccc(cc1)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019994,Zn.APSWTXFRBPPGSD.DZBHYJHXLDWHNV.MPQBVHREFGHSFF.MOFkey-v1.pcu
5019995,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1c(C#N)c(ccc1c1ccc(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019995,Zn.HBGZMERCOUDMJY.JBEXXLSPLIVFCC.SLEPHOKKWDFBOY.MOFkey-v1.pcu
5019996,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1c(C#N)c(ccc1c1ccc(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019996,Zn.HBGZMERCOUDMJY.JBEXXLSPLIVFCC.SLEPHOKKWDFBOY.MOFkey-v1.pcu
5019997,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1c(C#N)c(ccc1c1ccc(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019997,Zn.HBGZMERCOUDMJY.JBEXXLSPLIVFCC.SLEPHOKKWDFBOY.MOFkey-v1.pcu
5019998,COc1cc(c(cc1c1ccc(cc1)C(=O)[O-])OC)c1cc(OC)c(cc1OC)C(=O)[O-].COc1cc(ccc1C=Cc1cc(OC)c(c(c1OC)[O])C(=O)[O-])C(=O)[O-].[CH3].COc1cc(ccc1c1c(OC)cc(c(c1OC)[O])C(=O)[O-])c1ccc(c(c1OC)OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019998,Zn.GUQKUMMQTGQXKH.WLLOSSYOIDHUAT.YQVYDIHEVONDHJ.MOFkey-v1.pcu
5019999,COc1cc(c(cc1c1ccc(cc1)C(=O)[O-])OC)c1cc(OC)c(cc1OC)C(=O)[O-].COc1cc(ccc1C=Cc1cc(OC)c(c(c1OC)[O])C(=O)[O-])C(=O)[O-].[CH3].COc1cc(ccc1c1c(OC)cc(c(c1OC)[O])C(=O)[O-])c1ccc(c(c1OC)OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019999,Zn.GUQKUMMQTGQXKH.WLLOSSYOIDHUAT.YQVYDIHEVONDHJ.MOFkey-v1.pcu
502,Nc1cc(ccc1c1cc(N)c(cc1N)c1cc(N)c(cc1N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1cc(N)c(c(c1)N)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1N)N)c1ccc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;502,Zn.ATGHZPASYBYFAJ.FEJVVXJYUXCTFQ.YYDQTUGKKGHYED.MOFkey-v1.pcu
5020000,COc1c(ccc(c1OC)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])c1cc(OC)c(c(c1)OC)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1c1c(OC)c(OC)c(c(c1OC)OC)c1ccc(c(c1OC)OC)C(=O)[O-])OC.COc1cc(ccc1C(=Cc1ccc(c(c1[O])OC)C(=O)[O-])[O])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5020000,Zn.AABLENRMLUWSFG.PUQBYSJMFDDBAP.PYCVBNHBAIPFET.MOFkey-v1.pcu
5020001,COc1c(c2cc(OC)c(cc2OC)C(=O)[O-])c(OC)c(c(c1[O])c1ccc(c(c1OC)OC)C(=O)[O-])OC.[CH3].COc1c(ccc(c1OC)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])c1cc(OC)c(c(c1)OC)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1c1c(OC)c(OC)c(c(c1OC)OC)c1ccc(c(c1OC)OC)C(=O)[O-])OC.COc1cc(ccc1C(=Cc1ccc(c(c1[O])OC)C(=O)[O-])[O])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5020001,Zn.AABLENRMLUWSFG.PUQBYSJMFDDBAP.PYCVBNHBAIPFET.RSRCFJARDLVVGS.MOFkey-v1.pcu
5020002,COC(=Cc1c(OC)cc(c(c1OC)OC)C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].COc1c(OC)c(ccc1C(=O)[O-])c1ccc(c(c1)OC)c1ccc(c(c1OC)OC)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1c1ccc(c(c1OC)OC)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5020002,Zn.GDKNGAHKNARQHA.RTAWDORMHKOYGW.UACSNSZPNWAPOA.MOFkey-v1.pcu
5020003,COC(=Cc1c(OC)cc(c(c1OC)OC)C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].COc1c(OC)c(ccc1C(=O)[O-])c1ccc(c(c1)OC)c1ccc(c(c1OC)OC)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1c1ccc(c(c1OC)OC)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5020003,Zn.GDKNGAHKNARQHA.RTAWDORMHKOYGW.UACSNSZPNWAPOA.MOFkey-v1.pcu
5020004,CCOc1c(OCC)c(ccc1c1ccc(c(c1OCC)OCC)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(C(=O)[O-])c(c(c1[C]=Cc1ccc(cc1O[CH2])C(=O)[O-])OCC)OCC.CCOc1cc(c(cc1c1cc(OCC)c(cc1OCC)C(=O)[O-])OCC)c1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5020004,Zn.BGEAXMREFUMFNF.MAJSXCIVXXNVLF.RCOXRJNBJFUNRR.MOFkey-v1.pcu
5020005,CCOc1c(ccc(c1OCC)c1ccc(c(c1)OCC)C(=O)[O-])c1ccc(c(c1)OCC)C(=O)[O-].CCOc1c(ccc(c1OCC)c1ccc(cc1)C(=O)[O-])c1ccc(c(c1)OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C1=C(O[CH2])c2cc(OCC)c(cc2OCO1)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020005,Zn.CIVVRVMVXITLMO.IADGFAGVLATCFE.NRBAKLQKJGXTOF.MOFkey-v1.pcu
5020006,CCOc1c(ccc(c1OCC)c1ccc(c(c1)OCC)C(=O)[O-])c1ccc(c(c1)OCC)C(=O)[O-].CCOc1c(ccc(c1OCC)c1ccc(cc1)C(=O)[O-])c1ccc(c(c1)OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C1=C(O[CH2])c2cc(OCC)c(cc2OCO1)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020006,Zn.CIVVRVMVXITLMO.IADGFAGVLATCFE.NRBAKLQKJGXTOF.MOFkey-v1.pcu
5020007,CCCOc1cc(C=Cc2cc(OCCC)c(c(c2OCCC)OCCC)C(=O)[O-])c(c(c1C(=O)[O-])OCCC)O[CH2].CCCOc1cc(c(cc1c1cc(OCCC)c(cc1OCCC)C(=O)[O-])OCCC)c1ccc(cc1OCCC)C(=O)[O-].CCCOc1cc(ccc1c1c(OCCC)cc(cc1OCCC)C(=O)[O-])c1cc(OCCC)c(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020007,Zn.DLXORNGIIPNFGC.GKRAZNDCFKZQQH.SOBFPSWJHKKFGV.MOFkey-v1.pcu
