5017551,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017551,Zn.TXXHDPDFNKHHGW.VPNHZAKITSXAFU.MOFkey-v1.pcu
5017552,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017552,Zn.TXXHDPDFNKHHGW.VPNHZAKITSXAFU.MOFkey-v1.pcu
5017553,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017553,Zn.TXXHDPDFNKHHGW.VPNHZAKITSXAFU.MOFkey-v1.pcu
5017554,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5017554,Zn.TXXHDPDFNKHHGW.VPNHZAKITSXAFU.MOFkey-v1.pcu
5017555,[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017555,Zn.CTSIOQSMEPXEDO.UMAOESXKNQSJMM.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5017556,[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017556,Zn.CTSIOQSMEPXEDO.UMAOESXKNQSJMM.XOBXEDLSXSWJGB.MOFkey-v1.pcu
5017557,[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C#CC12C3(F)C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5017557,Zn.MBOZOAMUBLWMIP.UMAOESXKNQSJMM.MOFkey-v1.UNKNOWN
5017558,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017558,Zn.OZSAECPLLVFZIE.WJBPMLNQEZXACX.MOFkey-v1.pcu
5017559,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017559,Zn.OZSAECPLLVFZIE.WJBPMLNQEZXACX.MOFkey-v1.pcu
5017560,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017560,Zn.NQUYHRAQPJZPCV.OZSAECPLLVFZIE.PTYIDKBTGREHJW.MOFkey-v1.pcu
5017561,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017561,Zn.NQUYHRAQPJZPCV.OZSAECPLLVFZIE.PTYIDKBTGREHJW.MOFkey-v1.pcu
5017562,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017562,Zn.NQUYHRAQPJZPCV.OZSAECPLLVFZIE.PTYIDKBTGREHJW.MOFkey-v1.pcu
5017563,[O-]C(=O)C#CC12C3(F)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])F)F)F)F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017563,Zn.GGGCJMZQLYTMAX.PTYIDKBTGREHJW.SMLQULHUANUXPK.MOFkey-v1.pcu
5017564,[O-]C(=O)C#CC12C3(F)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])F)F)F)F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017564,Zn.GGGCJMZQLYTMAX.PTYIDKBTGREHJW.SMLQULHUANUXPK.MOFkey-v1.pcu
5017565,[O-]C(=O)C#CC12C3(F)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])F)F)F)F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5017565,Zn.HBBFUOPVCLUCGA.SMLQULHUANUXPK.MOFkey-v1.UNKNOWN
5017566,[O-]C(=O)C#CC12C3(F)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])F)F)F)F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5017566,Zn.GGGCJMZQLYTMAX.PTYIDKBTGREHJW.SMLQULHUANUXPK.MOFkey-v1.pcu
5017567,[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017567,Zn.KHPHSYFMJZPLTH.PZVQZRNBKZVRQX.QEFIANIIMDSXBD.MOFkey-v1.pcu
5017568,[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017568,Zn.KHPHSYFMJZPLTH.PZVQZRNBKZVRQX.QEFIANIIMDSXBD.MOFkey-v1.pcu
5017569,[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017569,Zn.KHPHSYFMJZPLTH.PZVQZRNBKZVRQX.QEFIANIIMDSXBD.MOFkey-v1.pcu
5017570,[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5017570,Zn.KHPHSYFMJZPLTH.PZVQZRNBKZVRQX.QEFIANIIMDSXBD.MOFkey-v1.pcu
5017571,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017571,Zn.ICMVYBXQDUXEEE.SQPHFWANALQRDI.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
5017572,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017572,Zn.ICMVYBXQDUXEEE.SQPHFWANALQRDI.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
5017573,[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017573,Zn.PUTGWSUGSABPEG.SDXOBMPDERJLKX.MOFkey-v1.pcu
5017574,[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017574,Zn.PUTGWSUGSABPEG.SDXOBMPDERJLKX.MOFkey-v1.pcu
5017575,[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017575,Zn.PUTGWSUGSABPEG.SDXOBMPDERJLKX.MOFkey-v1.pcu
5017576,[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5017576,Zn.PUTGWSUGSABPEG.SDXOBMPDERJLKX.MOFkey-v1.pcu
5017577,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017577,Zn.ICMVYBXQDUXEEE.SMLQULHUANUXPK.SQPHFWANALQRDI.MOFkey-v1.pcu
5017578,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017578,Zn.ICMVYBXQDUXEEE.SMLQULHUANUXPK.SQPHFWANALQRDI.MOFkey-v1.pcu
5017579,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017579,Zn.ICMVYBXQDUXEEE.SMLQULHUANUXPK.SQPHFWANALQRDI.MOFkey-v1.pcu
5017580,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5017580,Zn.ICMVYBXQDUXEEE.RYWHIXWCXSUVNE.SMLQULHUANUXPK.MOFkey-v1.UNKNOWN
5017581,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017581,Zn.NQJZMDSINWAVII.SDXOBMPDERJLKX.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
5017582,[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017582,Zn.NQJZMDSINWAVII.SDXOBMPDERJLKX.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
5017583,[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017583,Zn.TXXHDPDFNKHHGW.WWYXSOVJVAZQGP.XSIWQALBGNRDNC.MOFkey-v1.pcu
5017584,[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017584,Zn.TXXHDPDFNKHHGW.WWYXSOVJVAZQGP.XSIWQALBGNRDNC.MOFkey-v1.pcu
5017585,BrC(=CC(=O)[O-])C(=CC(=O)[O-])Br.[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017585,Zn.KUPLTRCXVQPWSH.RHHCUCUGQPHWRC.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5017586,BrC(=CC(=O)[O-])C(=CC(=O)[O-])Br.[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017586,Zn.KUPLTRCXVQPWSH.RHHCUCUGQPHWRC.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5017587,[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)C=[C][C]=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017587,Zn.KUPLTRCXVQPWSH.WGFONHOPVAVYCD.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5017588,[O-]C(=O)C#CC12C3[C]4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3[C]4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3[C]4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3[C]4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)C=[C]C(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5017588,Zn.CTHHJLOWXZQXOH.PBOQQBVFGIMFQP.YHTGHQQCTQOWNK.MOFkey-v1.UNKNOWN
5017589,[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017589,Zn.DUTOSOAHFOOBEO.KOGSRCBQUPGXOQ.UNBPZZUHBWVSGY.MOFkey-v1.pcu
5017590,[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017590,Zn.DUTOSOAHFOOBEO.KOGSRCBQUPGXOQ.UNBPZZUHBWVSGY.MOFkey-v1.pcu
5017591,BrC(=CC(=O)[O-])C(=[C]C(=O)[O-])Br.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017591,Zn.TYDGXTPXMJIKND.YHTGHQQCTQOWNK.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5017592,BrC(=CC(=O)[O-])C(=[C]C(=O)[O-])Br.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017592,Zn.TYDGXTPXMJIKND.YHTGHQQCTQOWNK.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5017593,BrC(=CC(=O)[O-])C(=[C]C(=O)[O-])Br.[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017593,Zn.DLZGFKLMQAVFCT.FPYKLZCQFJNTBQ.TYDGXTPXMJIKND.MOFkey-v1.pcu
5017594,BrC(=CC(=O)[O-])C(=[C]C(=O)[O-])Br.[O-]C(=O)C#CC12C3C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017594,Zn.DLZGFKLMQAVFCT.FPYKLZCQFJNTBQ.TYDGXTPXMJIKND.MOFkey-v1.pcu
5017595,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017595,Zn.BHGVPGXYXVFXGC.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5017596,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017596,Zn.BHGVPGXYXVFXGC.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5017597,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017597,Zn.BHGVPGXYXVFXGC.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5017598,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5017598,Zn.BHGVPGXYXVFXGC.YUPXWRCXXJDBJB.MOFkey-v1.pcu
5017599,[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017599,Zn.FTALBUNYQQQKRG.FWHBSUSASYWIQF.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5017600,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017600,Zn.CMEHCJOKWXDZIB.FWHBSUSASYWIQF.LEQDZBVDPGNGMH.MOFkey-v1.pcu
5017601,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017601,Zn.CMEHCJOKWXDZIB.FWHBSUSASYWIQF.LEQDZBVDPGNGMH.MOFkey-v1.pcu
5017602,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C=CC(=CC(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5017602,Zn.CMEHCJOKWXDZIB.FWHBSUSASYWIQF.LEQDZBVDPGNGMH.MOFkey-v1.pcu
5017603,CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCC(=CC(=O)[O-])C=CC(=O)[O-].CCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017603,Zn.HGPINVBEQXQJRL.HRDMLQRJBXAJGI.MMWUSHQEHBHLRW.MOFkey-v1.pcu
5017604,CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.CCC(=CC(=O)[O-])C=CC(=O)[O-].CCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017604,Zn.HGPINVBEQXQJRL.HRDMLQRJBXAJGI.MMWUSHQEHBHLRW.MOFkey-v1.pcu
5017605,CCCC(=C(C(=O)[O-])CCC)C=CC(=O)[O-].CCCC(=CC(=O)[O-])C=C(C(=O)[O-])CCC.CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017605,Zn.GVADLZZLTVYWDN.OUPKKHYGBYBRJQ.SINPOMPFYGJEOK.MOFkey-v1.pcu
5017606,CCCC(=CC(=O)[O-])C(=C(C(=O)[O-])CCC)CCC.CCCC12C3C4(C1C1(C2(C3(C41)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017606,Zn.RJMSLEJMYJPYBU.ZLBDRQFFEMOKBS.MOFkey-v1.pcu
5017607,CCCC(=CC(=O)[O-])C=CC(=O)[O-].CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017607,Zn.IQIZKBWOEDDYST.KRZXSFYBPLHCDO.WBSHKJZWJAVRRA.MOFkey-v1.pcu
5017608,[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C1=CC=C([NH2][NH2]1)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017608,Zn.BHIPTISRNNHZCS.FZBJPIIAZTZZKA.IBZCGAQECLJQRW.MOFkey-v1.pcu
5017609,[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C1=CC=C([NH2][NH2]1)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017609,Zn.BHIPTISRNNHZCS.FZBJPIIAZTZZKA.IBZCGAQECLJQRW.MOFkey-v1.pcu
5017610,[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017610,Zn.FZBJPIIAZTZZKA.SULVRRKJMAOTMW.VGAFIZGNMHSNGK.MOFkey-v1.pcu
