5024897,CCc1c(cc2c3c1[C]=Cc1c3c(cc2)c(c(c1CC)C(=O)[O-])CC)C(=O)[O-].CCc1c2cc(cc3c2c2c(c1CC)cc(c(c2c(c3CC)CC)CC)C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024897,Zn.OWSLJRNSZFQIKM.RKBVVCXYIXFLGE.WRTYAEYSVNFAJB.MOFkey-v1.pcu
5024898,CCc1c(cc2c3c1[C]=Cc1c3c(cc2)c(c(c1CC)C(=O)[O-])CC)C(=O)[O-].CCc1c2cc(cc3c2c2c(c1CC)cc(c(c2c(c3CC)CC)CC)C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024898,Zn.OWSLJRNSZFQIKM.RKBVVCXYIXFLGE.WRTYAEYSVNFAJB.MOFkey-v1.pcu
5024899,CCc1c2cc(C(=O)[O-])c(c3c2c2c(c1CC)c(CC)c(cc2c(c3CC)CC)C(=O)[O-])CC.CCc1cc(ccc1c1nnc(nn1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1c1nnc(nn1)c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024899,Zn.NFYBFYVBAAITPD.RHHCMRHVBMLRBL.WDYGGVQWBVPLNU.MOFkey-v1.pcu
5024900,CCc1c2cc(C(=O)[O-])c(c3c2c2c(c1CC)c(CC)c(cc2c(c3CC)CC)C(=O)[O-])CC.CCc1cc(ccc1c1nnc(nn1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1c1nnc(nn1)c1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024900,Zn.NFYBFYVBAAITPD.RHHCMRHVBMLRBL.WDYGGVQWBVPLNU.MOFkey-v1.pcu
5024901,CCc1c(cc2c3c1cc(CC)c1c3c(c(c2)CC)c(c(c1)C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[O][C]c1c(CC)c2ccc3c4c2c(c1CC)cc(c4c(c(c3)C(=O)[O-])CC)CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024901,Zn.LCWGHOKNFFRIEX.PMDXFQMSWRRDPU.QVBQSIQZRNWJOZ.MOFkey-v1.pcu
5024902,CCc1c(cc2c3c1cc(CC)c1c3c(c(c2)CC)c(c(c1)C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[O][C]c1c(CC)c2ccc3c4c2c(c1CC)cc(c4c(c(c3)C(=O)[O-])CC)CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024902,Zn.LCWGHOKNFFRIEX.PMDXFQMSWRRDPU.QVBQSIQZRNWJOZ.MOFkey-v1.pcu
5024903,CCCc1c(cc2c3c1ccc1c3c(c(c2CCC)CCC)cc(c1)C(=O)[O-])C(=O)[O-].CCCc1c(ccc(c1CCC)c1nnc(nn1)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)C[CH2])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024903,Zn.IRIGSJCPSXBHBS.JGJYFBKQZKXYPY.LFTVHAXNEWQQOA.MOFkey-v1.pcu
5024904,CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(CCC)c(cc1CCC)C(=O)[O-])CCC.CCCc1cc([C][O])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])CCC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024904,Zn.VRFXROQDKDEKSO.YOKSVLXOYVZYLP.MOFkey-v1.pcu
5024905,CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(CCC)c(cc1CCC)C(=O)[O-])CCC.CCCc1cc([C][O])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])CCC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024905,Zn.VRFXROQDKDEKSO.YOKSVLXOYVZYLP.MOFkey-v1.pcu
5024906,CCCC1=C([C][O])[C]=c2c3c1ccc1c3c(c(c2CCC)CCC)cc(c1)C(=O)[O-].[O].CCCc1c(cc2c3c1cc(CCC)c1c3c(cc2CCC)cc(c1)C(=O)[O-])C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024906,Zn.MQWCWLABMBGXOA.NRNOOFBEGIAAPT.XUWXCQXVBUBGJJ.MOFkey-v1.pcu
5024907,CCCC1=C([C][O])[C]=c2c3c1ccc1c3c(c(c2CCC)CCC)cc(c1)C(=O)[O-].[O].CCCc1c(CCC)c2cc(cc3c2c2c1[C]=C([C][O])C(=c2cc3)CCC)C(=O)[O-].[O].CCCc1c(cc2c3c1cc(CCC)c1c3c(cc2CCC)cc(c1)C(=O)[O-])C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024907,Zn.MQWCWLABMBGXOA.NRNOOFBEGIAAPT.XUWXCQXVBUBGJJ.MOFkey-v1.pcu
5024908,CCCc1cc(ccc1c1nnc(nn1)c1cc(CCC)c(c(c1CCC)CCC)[C])C(=O)[O-].[O].[O].CCCc1cc2c(CCC)c(cc3c2c2c1cc(cc2c(c3)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5024908,Zn.KKYABKQGXSRZNK.QTUUHOIORDGUKE.TUORCKCHZQJJMA.MOFkey-v1.pcu
5024909,CCCc1cc2c(CCC)c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3CCC)C(=O)[O-])CCC.CCCc1cc2c(CCC)c([C][O])c(c3c2c2c1cc(C(=O)[O-])c(c2c(c3)CCC)CCC)CCC.[O].CCCc1cc2c(CCC)c([C][O])cc3c2c2c1cc(cc2c(c3)CCC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024909,Zn.GMDWCDFLGGMTEE.MBBLONLEEACDAN.UZHUNCLODFOUGF.MOFkey-v1.pcu
5024910,[O-]C(=O)c1c(N)c2ccc3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c(cc1N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024910,Zn.AYNNLUNXMBJEFI.IEDMTELQQWGNDK.SUTVXZYFKQCMEG.MOFkey-v1.pcu
5024911,[O-]C(=O)c1c(N)c2ccc3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c(cc1N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024911,Zn.AYNNLUNXMBJEFI.IEDMTELQQWGNDK.SUTVXZYFKQCMEG.MOFkey-v1.pcu
5024912,Nc1c(ccc(c1N)C(=O)[O-])c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1c(N)c2cc(N)c3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)cc4cc(c3N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024912,Zn.OKCYMKOOLGBYMT.XGCNGOTUWIEKDN.YEHWJGBSJVCAPE.MOFkey-v1.pcu
5024913,Nc1c(ccc(c1N)C(=O)[O-])c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1c(N)c2cc(N)c3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)cc4cc(c3N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024913,Zn.OKCYMKOOLGBYMT.XGCNGOTUWIEKDN.YEHWJGBSJVCAPE.MOFkey-v1.pcu
5024914,Nc1c(cc(c(c1N)C(=O)[O-])N)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024914,Zn.OUENQGXUJBYSPY.QHDOBRGXWFYXQI.XESWXHZARYAHRH.MOFkey-v1.pcu
5024915,Nc1c(cc(c(c1N)C(=O)[O-])N)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024915,Zn.OUENQGXUJBYSPY.QHDOBRGXWFYXQI.XESWXHZARYAHRH.MOFkey-v1.pcu
5024916,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1c(N)c2ccc3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024916,Zn.DDNRANOHMJAUQR.RNBJSRGFIFBXET.YVNDVNDQYVIZMV.MOFkey-v1.pcu
5024917,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1c(N)c2ccc3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)cc(c4c(c(c3N)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024917,Zn.DDNRANOHMJAUQR.RNBJSRGFIFBXET.YVNDVNDQYVIZMV.MOFkey-v1.pcu
5024918,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)c(N)cc4cc(c3N)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024918,Zn.JNMGQKVQSRVLME.MKWZKQDHVOLWGA.UFNNUAVRGZSJMK.MOFkey-v1.pcu
5024919,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)c(N)cc4cc(c3N)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024919,Zn.JNMGQKVQSRVLME.MKWZKQDHVOLWGA.UFNNUAVRGZSJMK.MOFkey-v1.pcu
5024920,[O-]C(=O)c1cc2cc(c3ccccc3)c3c4c2c(c1)c(cc4c(c(c3)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1cc2cc(c3ccccc3)c3c4c2c(c1)c(cc4cc(c3c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1)C1=CC=CC=[C]1)C1=N[N]C(=NN1)c1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024920,Zn.ADMWEXKEAKWORC.CUZLDGUTOIDVKE.JIJOJLQPJDCPCS.MOFkey-v1.pcu
5024921,[O-]C(=O)c1cc2c(c3ccccc3)c(c3ccccc3)c3c4c2c(c1c1ccccc1)ccc4c(c(c3c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc2cc(c3ccccc3)c3c4c2c(c1c1ccccc1)ccc4cc(c3c1ccccc1)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024921,Zn.IDBOSUZYSQOWAV.MQUDTYXWZRRGGI.OTAJGWQCQIEFEV.MOFkey-v1.pcu
5024922,Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024922,Zn.NYQVUYLJNYCCPT.RQVFMAUGEKXWHY.ZVTJUESHMQCNMT.MOFkey-v1.pcu
5024923,Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024923,Zn.NYQVUYLJNYCCPT.RQVFMAUGEKXWHY.ZVTJUESHMQCNMT.MOFkey-v1.pcu
5024924,Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024924,Zn.NYQVUYLJNYCCPT.RQVFMAUGEKXWHY.ZVTJUESHMQCNMT.MOFkey-v1.pcu
5024925,Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5024925,Zn.WCNPHEJLQGWJTJ.ZVTJUESHMQCNMT.MOFkey-v1.UNKNOWN
5024926,Oc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)ccc4cc(c3O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024926,Zn.IWSREALKQPAYIA.NVIISCLNYLFLDE.XNIMMWUCNVNBTN.MOFkey-v1.pcu
5024927,Oc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(O)cc(c(c1O)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)ccc4cc(c3O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024927,Zn.IWSREALKQPAYIA.NVIISCLNYLFLDE.XNIMMWUCNVNBTN.MOFkey-v1.pcu
5024928,Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1c(O)c2cc(O)c3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024928,Zn.JRDRAZIGCNTVCF.LBIOWJRAYCUBAF.QFKDQOKKGZXXOJ.MOFkey-v1.pcu
5024929,Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1c(O)c2cc(O)c3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024929,Zn.JRDRAZIGCNTVCF.LBIOWJRAYCUBAF.QFKDQOKKGZXXOJ.MOFkey-v1.pcu
5024930,Oc1c(cc(c(c1O)C(=O)[O-])O)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].Oc1c(cc(c(c1O)C(=O)[O-])O)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1c(O)c2cc(O)c3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4cc(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024930,Zn.JRDRAZIGCNTVCF.LBIOWJRAYCUBAF.QFKDQOKKGZXXOJ.MOFkey-v1.pcu
5024931,Oc1cc(ccc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)cc4c(c(c3)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024931,Zn.AGVIJKWGCPOETO.HMZVAXOQJQYGFL.IZGWKHVYGOOSQB.MOFkey-v1.pcu
5024932,Oc1cc(ccc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)cc4c(c(c3)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024932,Zn.AGVIJKWGCPOETO.HMZVAXOQJQYGFL.IZGWKHVYGOOSQB.MOFkey-v1.pcu
5024933,Oc1cc(ccc1C1=N[N]C(=N[N]1)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)cc4c(c(c3)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024933,Zn.AGVIJKWGCPOETO.HMZVAXOQJQYGFL.IZGWKHVYGOOSQB.MOFkey-v1.pcu
5024934,[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024934,Zn.HCHFEKBTZPXOCD.VFJLXGLLWWBJPD.XNIMMWUCNVNBTN.MOFkey-v1.pcu
5024935,[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024935,Zn.HCHFEKBTZPXOCD.VFJLXGLLWWBJPD.XNIMMWUCNVNBTN.MOFkey-v1.pcu
5024936,[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5024936,Zn.HCHFEKBTZPXOCD.VFJLXGLLWWBJPD.XNIMMWUCNVNBTN.MOFkey-v1.pcu
5024937,N#Cc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C#N)c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024937,Zn.GGLQTLUEWOLTCB.VGUICBGRKPLRQY.WUTXJJBMMIMWPR.MOFkey-v1.pcu
5024938,N#Cc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C#N)c(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024938,Zn.GGLQTLUEWOLTCB.VGUICBGRKPLRQY.WUTXJJBMMIMWPR.MOFkey-v1.pcu
5024939,* MOFid-v1.NA.NA;5024939,
5024940,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024940,Zn.BJTVLSBKHQQOEM.GEKHWPWXTNAINE.OCHBPKQAOCTAJR.MOFkey-v1.pcu
5024941,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024941,Zn.BJTVLSBKHQQOEM.GEKHWPWXTNAINE.OCHBPKQAOCTAJR.MOFkey-v1.pcu
5024942,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3C#N)C#N)C(=O)[O-])C#N.N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024942,Zn.CFTPXZBBXFMULD.GEKHWPWXTNAINE.VSYFGHMLEHHLGX.MOFkey-v1.pcu
5024943,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3C#N)C#N)C(=O)[O-])C#N.N#Cc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024943,Zn.CFTPXZBBXFMULD.GEKHWPWXTNAINE.VSYFGHMLEHHLGX.MOFkey-v1.pcu
5024944,N#Cc1c(C#N)c2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)C#N)C#N.N#Cc1c(cc2c3c1c(C#N)c(C#N)c1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5024944,Zn.FOXFLIJKCSIQBG.QLRMKGSMXVLOGK.SCMYWTFWZRECBF.MOFkey-v1.pcu
5024945,N#Cc1c(C#N)c2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)C#N)C#N.N#Cc1c(cc2c3c1c(C#N)c(C#N)c1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5024945,Zn.FOXFLIJKCSIQBG.QLRMKGSMXVLOGK.SCMYWTFWZRECBF.MOFkey-v1.pcu
