5046956,BrN([C]C12C3C4C2C2C1C3C42[C]N(Br)Br)Br.[O-]C(=O)C1=[C]C=C(C=C1)N=NC1=CC=C([C]=C1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)N=NC1=C[C]=C([C]=C1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5046956,Zn.ACXZGIDLCBDIPQ.CGDXMSZHDMCESX.LWNPPDDBOCHSEZ.MOFkey-v1.pcu
5046957,Brc1c(ccnc1Br)N=Nc1ccncc1.Brc1cc(cc(c1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5046957,Zn.UPQPAANMVGYNSO.UUTGDYUKPAGSPH.VZSBKPQKLZRGOQ.MOFkey-v1.pcu
5046958,Brc1c(ccnc1Br)N=Nc1ccncc1.Brc1cc(cc(c1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5046958,Zn.UPQPAANMVGYNSO.UUTGDYUKPAGSPH.VZSBKPQKLZRGOQ.MOFkey-v1.pcu
5046959,Brc1c(ccnc1Br)N=Nc1ccncc1.Brc1cc(cc(c1N=Nc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5046959,Zn.UPQPAANMVGYNSO.UUTGDYUKPAGSPH.VZSBKPQKLZRGOQ.MOFkey-v1.pcu
5046960,Cc1c(N=Nc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cnccc1N=Nc1c(C)cncc1C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5046960,Zn.FWHBSUSASYWIQF.ONQTVHVJRVMDRH.QMOTUCMFVWJGFV.MOFkey-v1.pcu
5046961,Cc1c(N=Nc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cnccc1N=Nc1c(C)cncc1C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5046961,Zn.FWHBSUSASYWIQF.ONQTVHVJRVMDRH.QMOTUCMFVWJGFV.MOFkey-v1.pcu
5046962,Cc1ncc(c(c1)N=Nc1ccnc(c1C)C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)c1cc(C)c(c(c1)C)N=Nc1c(C)cc(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046962,Zn.FWHBSUSASYWIQF.NAVPBJYJSOJULO.WEYJMWLCOHYYGJ.MOFkey-v1.pcu
5046963,Cc1ncc(c(c1)N=Nc1ccnc(c1C)C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)c1cc(C)c(c(c1)C)N=Nc1c(C)cc(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046963,Zn.FWHBSUSASYWIQF.NAVPBJYJSOJULO.WEYJMWLCOHYYGJ.MOFkey-v1.pcu
5046964,Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C)C.Cc1cc(N=Nc2c(C)cnc(c2C)C)c(c(n1)C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5046964,Zn.GVWQPXQCGIRWKH.VPNBWVNKCACYDN.VZRRWYARFBGHEE.MOFkey-v1.pcu
5046965,Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C)C.Cc1cc(N=Nc2c(C)cnc(c2C)C)c(c(n1)C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5046965,Zn.GVWQPXQCGIRWKH.VPNBWVNKCACYDN.VZRRWYARFBGHEE.MOFkey-v1.pcu
5046966,Cc1cnccc1N=Nc1c(C)cnc(c1C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046966,Zn.QDVQUELDUAPBAK.UBTNPKFFJAIDOT.VPNBWVNKCACYDN.MOFkey-v1.pcu
5046967,Cc1cnccc1N=Nc1c(C)cnc(c1C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046967,Zn.QDVQUELDUAPBAK.UBTNPKFFJAIDOT.VPNBWVNKCACYDN.MOFkey-v1.pcu
5046968,Cc1cncc(c1N=Nc1c(C)cncc1C)C.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)c1ccc(c(c1)C)N=Nc1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5046968,Zn.LHGNSQPGDSLMRZ.UJZGFEAQYAGQRU.UMQBJJPSIPHQIF.MOFkey-v1.pcu
5046969,Cc1cncc(c1N=Nc1c(C)cncc1C)C.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)c1ccc(c(c1)C)N=Nc1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5046969,Zn.LHGNSQPGDSLMRZ.UJZGFEAQYAGQRU.UMQBJJPSIPHQIF.MOFkey-v1.pcu
5046970,Cc1cncc(c1N=Nc1c(C)cncc1C)C.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)c1ccc(c(c1)C)N=Nc1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5046970,Zn.LHGNSQPGDSLMRZ.UJZGFEAQYAGQRU.UMQBJJPSIPHQIF.MOFkey-v1.pcu
5046971,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;5046971,Zn.NWHZQELJCLSKNV.MOFkey-v1.sql
5046972,[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat1;5046972,Zn.NWHZQELJCLSKNV.MOFkey-v1.sql
5046973,CCC1=C(C=[C]C(=C1)C(=O)[O-])N=Nc1ccc(cc1CC)C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5046973,Zn.HTKGRXAYXDYJKZ.NOVVSLPUJJAJIC.MOFkey-v1.pcu
