5078294,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat2;5078294,Cu.MGFJDEHFNMWYBD.RYFVKTNONYVZPO.SBBQDUFLZGOASY.MOFkey-v1.pcu
5078295,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat0;5078295,Cu.MQSMIIJCRWDMDL.RYFVKTNONYVZPO.SBBQDUFLZGOASY.MOFkey-v1.pcu
5078296,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat1;5078296,Cu.MQSMIIJCRWDMDL.RYFVKTNONYVZPO.SBBQDUFLZGOASY.MOFkey-v1.pcu
5078297,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat2;5078297,Cu.MQSMIIJCRWDMDL.RYFVKTNONYVZPO.SBBQDUFLZGOASY.MOFkey-v1.pcu
5078298,FC1=C([C]=CN=C1F)C=[C]c1c(F)cnc(c1F)F.Fc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C=Cc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5078298,Cu.PZQPPPQTOPPHCD.UGZVLTUCLOQJIA.ZIPPDTARCUQQAA.MOFkey-v1.pcu
5078299,FC1=C(F)N=C[C]=C1C=[C]c1c(F)cnc(c1F)F.FC1=C([C]=CN=C1F)C=[C]c1c(F)cnc(c1F)F.Fc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C=Cc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5078299,Cu.PZQPPPQTOPPHCD.UGZVLTUCLOQJIA.ZIPPDTARCUQQAA.MOFkey-v1.pcu
5078300,FC1=C([C]=CN=C1F)C=[C]c1c(F)cnc(c1F)F.Fc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C=Cc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat2;5078300,Cu.PZQPPPQTOPPHCD.UGZVLTUCLOQJIA.ZIPPDTARCUQQAA.MOFkey-v1.pcu
5078301,Fc1cc(C=Cc2ccncc2F)c(c(n1)F)F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)F)C(=Cc1ccc(cc1F)C(=O)[O-])F)F.[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5078301,Cu.CBPQEQALMQQJKN.LEKGPYTXCHNMPH.RDYXXJZNGAKLIQ.MOFkey-v1.pcu
5078302,Fc1cc(C=Cc2ccncc2F)c(c(n1)F)F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)F)C(=Cc1ccc(cc1F)C(=O)[O-])F)F.[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat1;5078302,Cu.CBPQEQALMQQJKN.LEKGPYTXCHNMPH.RDYXXJZNGAKLIQ.MOFkey-v1.pcu
5078303,Fc1cc(C=Cc2ccncc2F)c(c(n1)F)F.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)F)C(=Cc1ccc(cc1F)C(=O)[O-])F)F.[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=[C]C(=C(C(=C1)F)C(=Cc1ccc(cc1F)C(=O)[O-])F)F MOFid-v1.pcu.cat2;5078303,Cu.CBPQEQALMQQJKN.LEKGPYTXCHNMPH.RDYXXJZNGAKLIQ.MOFkey-v1.pcu
5078304,Fc1cc(C(=O)[O-])c(cc1C=C(c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.Fc1nccc(c1F)c1nnc(nn1)c1c(F)c(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1F)[C]=[C]C1=[C]C(=C(C(=C1)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5078304,Cu.IJTYEJCDOFBUPD.IZEJPHDXKLXVNA.ZXFRSRLAJNTFND.MOFkey-v1.pcu
5078305,Fc1cc(C(=O)[O-])c(cc1C=C(c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.Fc1nccc(c1F)c1nnc(nn1)c1c(F)c(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1F)[C]=[C]C1=[C]C(=C(C(=C1)F)C(=O)[O-])F MOFid-v1.pcu.cat1;5078305,Cu.IJTYEJCDOFBUPD.IZEJPHDXKLXVNA.ZXFRSRLAJNTFND.MOFkey-v1.pcu
5078306,Fc1cc(C(=O)[O-])c(cc1C=C(c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.Fc1nccc(c1F)c1nnc(nn1)c1c(F)c(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1F)[C]=[C]C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.[O-]C(=O)C1=CC=C([C]=C1F)[C]=[C]C1=[C]C(=C(C(=C1)F)C(=O)[O-])F MOFid-v1.pcu.cat2;5078306,Cu.IJTYEJCDOFBUPD.IZEJPHDXKLXVNA.ZXFRSRLAJNTFND.MOFkey-v1.pcu
5078307,Fc1cc(C(=O)[O-])c(cc1C=C(c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.Fc1nccc(c1F)c1nnc(nn1)c1c(F)c(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1F)[C]=[C]C1=[C]C(=C(C(=C1)F)C(=O)[O-])F MOFid-v1.pcu.cat3;5078307,Cu.IJTYEJCDOFBUPD.IZEJPHDXKLXVNA.ZXFRSRLAJNTFND.MOFkey-v1.pcu
5078308,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1C=C(c1cc(F)c(cc1F)C(=O)[O-])F)F.Fc1ncc(c(c1)C(=C(c1ccncc1)F)F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5078308,Cu.DAYNSIYOLYVTOK.SUPCUDIHGXDRHI.UJWFMCWFOODPOG.MOFkey-v1.pcu
5078309,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1C=C(c1cc(F)c(cc1F)C(=O)[O-])F)F.Fc1ncc(c(c1)C(=C(c1ccncc1)F)F)F.[Cu][Cu] MOFid-v1.pcu.cat1;5078309,Cu.DAYNSIYOLYVTOK.SUPCUDIHGXDRHI.UJWFMCWFOODPOG.MOFkey-v1.pcu
5078310,Fc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1cc(C(=O)[O-])c(cc1C=C(c1cc(F)c(cc1F)C(=O)[O-])F)F.Fc1ncc(c(c1)C(=C(c1ccncc1)F)F)F.[Cu][Cu] MOFid-v1.pcu.cat2;5078310,Cu.DAYNSIYOLYVTOK.SUPCUDIHGXDRHI.UJWFMCWFOODPOG.MOFkey-v1.pcu
5078311,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F)F.Fc1cc([C]=C(C2=[C]C=NC(=C2F)F)F)c(c(n1)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C=Cc1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5078311,Cu.NQYSROGMDDQFHM.OIYHWTXRVUECSL.ZAFMKORPBMTTRC.MOFkey-v1.pcu
5078312,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F)F.Fc1cc([C]=C(C2=[C]C=NC(=C2F)F)F)c(c(n1)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)C=Cc1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5078312,Cu.NQYSROGMDDQFHM.OIYHWTXRVUECSL.ZAFMKORPBMTTRC.MOFkey-v1.pcu
5078313,ClC1=NC(=[C]C(=C1)C(=[C]c1cc(Cl)nc(c1Cl)Cl)Cl)Cl.Clc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Cl)C=C(c1ccc(cc1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5078313,Cu.GDBHIHWTOKHQNI.RZMKEJSQJDLCFI.UPCHBRSHSQXUJC.MOFkey-v1.pcu
5078314,ClC1=NC(=[C]C(=C1)C(=[C]c1cc(Cl)nc(c1Cl)Cl)Cl)Cl.Clc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Cl)C=C(c1ccc(cc1Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C(=C(C=C1)C=C(c1ccc(cc1Cl)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat1;5078314,Cu.GDBHIHWTOKHQNI.RZMKEJSQJDLCFI.UPCHBRSHSQXUJC.MOFkey-v1.pcu
5078315,ClC1=NC(=[C]C(=C1)C(=[C]c1cc(Cl)nc(c1Cl)Cl)Cl)Cl.Clc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)Cl)C=C(c1ccc(cc1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat2;5078315,Cu.GDBHIHWTOKHQNI.RZMKEJSQJDLCFI.UPCHBRSHSQXUJC.MOFkey-v1.pcu
5078316,ClC(=Cc1ccc(cc1)C(=O)[O-])C1=[C]C(=C(C=C1)C(=O)[O-])Cl.ClC(=[C]c1ccnc(c1Cl)Cl)C1=[C]C=NC=C1Cl.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1Cl)[C]=CC1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5078316,Cu.CCHSDRINCGYCKQ.HYJNBRYOCMNRSA.WWMBFCQMWJDAGX.MOFkey-v1.pcu
5078317,ClC(=Cc1ccc(cc1)C(=O)[O-])C1=CC=C(C(=[C]1)Cl)C(=O)[O-].ClC(=Cc1ccc(cc1)C(=O)[O-])C1=[C]C(=C(C=C1)C(=O)[O-])Cl.ClC(=[C]c1ccnc(c1Cl)Cl)C1=[C]C=NC=C1Cl.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1Cl)[C]=CC1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1Cl)[C]=CC1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5078317,Cu.CCHSDRINCGYCKQ.HYJNBRYOCMNRSA.WWMBFCQMWJDAGX.MOFkey-v1.pcu
5078318,ClC(=Cc1ccc(cc1)C(=O)[O-])C1=[C]C(=C(C=C1)C(=O)[O-])Cl.ClC(=[C]c1ccnc(c1Cl)Cl)C1=[C]C=NC=C1Cl.ClC1=CN=C[C]=C1[C]=[C]c1ccnc(c1Cl)Cl.[Cl].[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1Cl)[C]=CC1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1Cl)[C]=CC1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat2;5078318,Cu.CCHSDRINCGYCKQ.HYJNBRYOCMNRSA.JQMUMXLBILFYFN.WWMBFCQMWJDAGX.MOFkey-v1.pcu
5078319,Clc1cc(ccc1c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)C=[C]C1=CC=NC=[C]1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)[C]=[C]C1=[C]C(=C(C=C1)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5078319,Cu.LREWJTOEUSLOAD.VLMHVQTUQOADCK.YYHGIVYTHICZEW.MOFkey-v1.pcu
5078320,Clc1cc(ccc1c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)C=[C]C1=CC=NC=[C]1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)[C]=[C]C1=CC=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)[C]=[C]C1=[C]C(=C(C=C1)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5078320,Cu.LREWJTOEUSLOAD.VLMHVQTUQOADCK.YYHGIVYTHICZEW.MOFkey-v1.pcu
5078321,Clc1cc(ccc1c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].Clc1nccc(c1)C=[C]C1=CC=NC=[C]1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)[C]=[C]C1=[C]C(=C(C=C1)C(=O)[O-])Cl MOFid-v1.pcu.cat2;5078321,Cu.LREWJTOEUSLOAD.VLMHVQTUQOADCK.YYHGIVYTHICZEW.MOFkey-v1.pcu
5078322,ClC(=Cc1ccc(cc1)C(=O)[O-])c1cc(Cl)c(cc1Cl)C(=O)[O-].Clc1cc(C=Cc2c(Cl)cnc(c2Cl)Cl)c(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5078322,Cu.FNYATSISSQMPBJ.KFIFPSVASMJPLJ.XZEZTPXANUCTKQ.MOFkey-v1.pcu
5078323,ClC(=Cc1ccc(cc1)C(=O)[O-])c1cc(Cl)c(cc1Cl)C(=O)[O-].Clc1cc(C=Cc2c(Cl)cnc(c2Cl)Cl)c(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5078323,Cu.FNYATSISSQMPBJ.KFIFPSVASMJPLJ.XZEZTPXANUCTKQ.MOFkey-v1.pcu
5078324,ClC(=Cc1ccc(cc1)C(=O)[O-])c1cc(Cl)c(cc1Cl)C(=O)[O-].Clc1cc(C=Cc2c(Cl)cnc(c2Cl)Cl)c(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5078324,Cu.FNYATSISSQMPBJ.KFIFPSVASMJPLJ.XZEZTPXANUCTKQ.MOFkey-v1.pcu
5078325,Clc1nccc(c1)c1nnc(nn1)c1ccncc1Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=CC1=C[C]=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)[C]=CC1=[C]C(=C(C=C1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5078325,Cu.FOKXLNVIEHWOCV.MIFPSDIAKPANIW.PKRPTPVNKVNWLQ.MOFkey-v1.pcu
5078326,Clc1nccc(c1)c1nnc(nn1)c1ccncc1Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=CC1=C[C]=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)[C]=CC1=[C]C(=C(C=C1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5078326,Cu.FOKXLNVIEHWOCV.MIFPSDIAKPANIW.PKRPTPVNKVNWLQ.MOFkey-v1.pcu
5078327,Brc1nccc(c1)c1nnc(nn1)c1ccnc(c1)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)Br)C(=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.[O-]C(=O)C1=CC(=C(C=[C]1)C(=Cc1ccc(c(c1)Br)C(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5078327,Cu.ITWDCWREYIOIHX.QOPWUVVQLMFUQP.RSBVXRXDKJUIFV.MOFkey-v1.pcu
5078328,Brc1nccc(c1)c1nnc(nn1)c1ccnc(c1)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)Br)C(=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])Br)Br.[O-]C(=O)C1=CC(=C(C=[C]1)C(=Cc1ccc(c(c1)Br)C(=O)[O-])Br)Br MOFid-v1.pcu.cat1;5078328,Cu.ITWDCWREYIOIHX.QOPWUVVQLMFUQP.RSBVXRXDKJUIFV.MOFkey-v1.pcu
5078329,BrC(=CC1=C[C]=C(C(=C1)Br)C(=O)[O-])C1=C(Br)C=C([C]=C1Br)C(=O)[O-].Brc1nccc(c1)C1=N[N]C(=N[N]1)c1ccnc(c1)Br.Brc1nccc(c1)c1nnc(nn1)c1ccnc(c1)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C(=Cc1ccc(c(c1)Br)C(=O)[O-])Br)Br.[O-]C(=O)C1=[C]C=C(C(=C1)Br)C(=Cc1ccc(c(c1)Br)C(=O)[O-])Br MOFid-v1.pcu.cat2;5078329,Cu.ITWDCWREYIOIHX.KHITUXJSGWGOTO.RSBVXRXDKJUIFV.MOFkey-v1.pcu
5078330,Brc1c(Br)nc(c(c1[C]=Cc1ccncc1)Br)Br.Brc1c([C]=Cc2ccc(cc2)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[Cu][Cu] MOFid-v1.pcu.cat0;5078330,Cu.FAAJSYKBJUVYKC.QNEFXKNVVVIQKO.WNEOEVJGNLPNKX.MOFkey-v1.pcu
5078331,Brc1c(Br)nc(c(c1[C]=Cc1ccncc1)Br)Br.Brc1c([C]=Cc2ccc(cc2)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[Cu][Cu] MOFid-v1.pcu.cat1;5078331,Cu.FAAJSYKBJUVYKC.QNEFXKNVVVIQKO.WNEOEVJGNLPNKX.MOFkey-v1.pcu
5078332,Brc1c(Br)nc(c(c1[C]=Cc1ccncc1)Br)Br.Brc1c([C]=Cc2ccc(cc2)C(=O)[O-])ccc(c1Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[Cu][Cu] MOFid-v1.pcu.cat2;5078332,Cu.FAAJSYKBJUVYKC.QNEFXKNVVVIQKO.WNEOEVJGNLPNKX.MOFkey-v1.pcu
5078333,BrC(=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])c1cc(Br)c(c(c1)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.Brc1nc(Br)c(c(c1)c1nnc(nn1)c1c(Br)c(Br)nc(c1Br)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5078333,Cu.JRLJILCSNTTYPK.QEUVXIKGCDQPOV.QNEFXKNVVVIQKO.MOFkey-v1.pcu
5078334,BrC(=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])c1cc(Br)c(c(c1)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.Brc1nc(Br)c(c(c1)c1nnc(nn1)c1c(Br)c(Br)nc(c1Br)Br)Br.[Cu][Cu] MOFid-v1.pcu.cat1;5078334,Cu.JRLJILCSNTTYPK.QEUVXIKGCDQPOV.QNEFXKNVVVIQKO.MOFkey-v1.pcu
5078335,BrC(=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])C1=CC(=C([C]=C1)C(=O)[O-])Br.BrC1=NC(=C(C(=[C]1)c1nnc(nn1)c1cc(Br)nc(c1Br)Br)Br)Br.BrC1=[C]C(=C(C(=N1)Br)Br)c1nnc(nn1)c1cc(Br)nc(c1Br)Br.Brc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[Cu][Cu] MOFid-v1.pcu.cat2;5078335,Cu.PJPIDWGOZNZSJE.QNEFXKNVVVIQKO.WAGZQTUDDIGZGX.MOFkey-v1.pcu
5078336,BrC1=[C]C(=C(C(=N1)Br)Br)C(=Cc1ccncc1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C][C]=C(C(=C1)Br)C(=Cc1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)c1nnc(nn1)C1=C(Br)[C]=C(C(=C1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5078336,Cu.ABHQVBUJNRJDCX.QODPRELCVSBKOT.VCZYQSWUKJTMPA.MOFkey-v1.pcu
5078337,BrC1=[C]C(=C(C(=N1)Br)Br)C(=Cc1ccncc1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=[C]1)C(=Cc1ccc(c(c1)Br)C(=O)[O-])Br)Br.[O-]C(=O)C1=[C][C]=C(C(=C1)Br)C(=Cc1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)c1nnc(nn1)C1=C(Br)[C]=C(C(=C1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5078337,Cu.ABHQVBUJNRJDCX.QODPRELCVSBKOT.VCZYQSWUKJTMPA.MOFkey-v1.pcu
5078338,BrC1=[C]C(=C(C(=N1)Br)Br)C(=Cc1ccncc1Br)Br.[Cu][Cu].[O-]C(=O)C1=[C][C]=C(C(=C1)Br)C(=Cc1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)c1nnc(nn1)C1=C(Br)[C]=C(C(=C1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat2;5078338,Cu.ABHQVBUJNRJDCX.QODPRELCVSBKOT.VCZYQSWUKJTMPA.MOFkey-v1.pcu
5078339,BrC1=[C]C(=C(C=N1)Br)C=Cc1ccncc1.[Cu][Cu].[O-]C(=O)c1c(Br)cc(c(c1Br)Br)c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat0;5078339,Cu.OCKJLPAGMNZKJD.UGLKQIMNOCJGIL.YFUAPQSPTOAHTM.MOFkey-v1.pcu
5078340,BrC1=[C]C(=C(C=N1)Br)C=Cc1ccncc1.[Cu][Cu].[O-]C(=O)c1c(Br)cc(c(c1Br)Br)c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat1;5078340,Cu.OCKJLPAGMNZKJD.UGLKQIMNOCJGIL.YFUAPQSPTOAHTM.MOFkey-v1.pcu
5078341,BrC1=[C]C(=C(C=N1)Br)C=Cc1ccncc1.[Cu][Cu].[O-]C(=O)c1c(Br)cc(c(c1Br)Br)c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C1=N[N]C(=N[N]1)c1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-] MOFid-v1.pcu.cat2;5078341,Cu.OCKJLPAGMNZKJD.UGLKQIMNOCJGIL.YFUAPQSPTOAHTM.MOFkey-v1.pcu
5078342,Cc1cc(C=CC2=C(C)C(=NC=[C]2)C)c(c(n1)C)C.Cc1cc(ccc1C=Cc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5078342,Cu.KMHPYUHZHWXHKH.KVUBUCAGMNCWRO.UPPJPQVLXZIZOJ.MOFkey-v1.pcu
5078343,Cc1cc(C=CC2=C(C)C(=NC=[C]2)C)c(c(n1)C)C.Cc1cc(ccc1C=Cc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5078343,Cu.KMHPYUHZHWXHKH.KVUBUCAGMNCWRO.UPPJPQVLXZIZOJ.MOFkey-v1.pcu
5078344,Cc1c(cc(c(c1C)C(=O)[O-])C)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)C=Cc1ccc(c(c1C)C)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat0;5078344,Cu.MGFJDEHFNMWYBD.SJWBSJQWJJQKPC.WASYOGLKTQFMFM.MOFkey-v1.pcu
5078345,Cc1c(cc(c(c1C)C(=O)[O-])C)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)C=Cc1ccc(c(c1C)C)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat1;5078345,Cu.MGFJDEHFNMWYBD.SJWBSJQWJJQKPC.WASYOGLKTQFMFM.MOFkey-v1.pcu
5078346,Cc1cnccc1c1nnc(nn1)c1c(C)c(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C=Cc1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=C(C1=CC(=C([C]=C1)C(=O)[O-])C)C)C MOFid-v1.pcu.cat0;5078346,Cu.HFDHVTMSLVVFMF.NYUJVKFCCWKXRB.ZSBXKNMOFPNRFF.MOFkey-v1.pcu
