5029302,N=NC1C(N=N)(N=N)C2(CC(C1(C(=O)[O-])C(C2N=N)(N=N)N=N)(N=N)N=N)C(=O)[O-].N=NC1C(N=N)C2(C(=O)[O-])C(CC1(CC2N=N)C(=O)[O-])N=N.N=Nc1c(C(=O)[O-])c(N=N)c2c3c1[N]NOC1=c4cc(N=N)c5c6c4c(=C(N31)ON2[NH])c(N=N)c(c6c1N2c5on([NH])c3c2c(n(o1)[NH])cc(c3)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029302,Zn.GZBZSMHOQNRKJP.QCMNPPZVZZYNGX.RWFKLFKUUGPOLF.MOFkey-v1.pcu
5029303,N=NC1=C(C(=O)[O-])C2=NNNN3[C]2C2=C1N([NH])OC1=C4C(=C(N=N)c5c6[C]4C(=CC4=NNOc(c64)n(c5=O)c4ccc5c(c4)[N]NOC5=O)[C](N21)O3)N=N.N=NC1=C2[C]3ON([NH])c4c5N3C(=C3[C]2c2c6C1=NNOc6n(c(=O)c2C(=C3)N=N)c1ccc(c(c1)N=N)C(=O)[O-])ON(c5cc1c4[N]NOC1=O)[NH].N=NC1CC2(C(=O)[O-])C(C(C1(CC2(N=N)N=N)C(=O)[O-])N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5029303,Zn.ATPGLKNDCGDBLE.DMJPRUIOJLYVRR.GMJBQFQIBKXTQB.MOFkey-v1.pcu
5029304,N=NC1C2(CC(C3(C1(N=N)[N]N[NH]1N[N]C2C3(N=N)[N]1)C(=O)[O-])(N=N)N=N)C(=O)[O-].N=NC1C2(CC3C(C1(N=N)N=N)(C(C2N=N)(N=N)[N]NN[N]3)C(=O)[O-])C(=O)[O-].N=Nc1cc2c3c4c1c1on([NH])c5c6N1c(c4ccc3c1N3c2on([NH])c2c3c(n(o1)[NH])cc(c2)C(=O)[O-])on(c6cc(c5)C(=O)[O-])[NH].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029304,Zn.GNUCJUJGDOPNEH.MRRLHECDGABWMK.OICKFKIGLACYIB.MOFkey-v1.pcu
5029305,N=NC1=CC2=C3ON([NH])c4c5N3[C](C3=C(C(=C6C(=C1C(=O)N1[C]6ON(c6c1cc1[N]NOC(=O)c1c6)[NH])[C]23)N=N)N=N)ON[N]c5cc(c4)C(=O)[O-].N=NC1C2[N]N[NH]3[N]C4C2(C(=O)[O-])C(C(C1(C(=O)[O-])C4[N]N3)N=N)N=N.N=NC1CC2(CC(C1(C(=O)[O-])C(C2N=N)(N=N)N=N)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029305,Zn.DZDTVJFGQSHBLN.MLANTDCTLGMPEE.YGZQSGFOXNPOPH.MOFkey-v1.pcu
5029306,N=NC1CC2(CC3C1(C(=O)[O-])C(C2(N=N)N=N)[N]NN[N]3)C(=O)[O-].N=NC1CC2(CCC1(C(=O)[O-])C(C2(N=N)N=N)N=N)C(=O)[O-].N=Nc1cc(cc(c1C(=O)[O-])N=N)N1C(=O)c2cc(N=N)c3c4c2c(C1=O)c(N=N)cc4C(=O)N1[C]3ON([NH])c2c1cc(c(c2N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029306,Zn.IKLXNOCNYSFGPP.PYCUVYBHCMBKPN.WSZGQEMDXAXUDC.MOFkey-v1.pcu
5029307,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029307,Zn.GOOXBMRYAABKGY.YNACRJFIOLJWEO.MOFkey-v1.pcu
5029308,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029308,Zn.GOOXBMRYAABKGY.YNACRJFIOLJWEO.MOFkey-v1.pcu
5029309,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029309,Zn.GOOXBMRYAABKGY.YNACRJFIOLJWEO.MOFkey-v1.pcu
5029310,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029310,Zn.GOOXBMRYAABKGY.YNACRJFIOLJWEO.MOFkey-v1.pcu
5029311,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029311,Zn.GOOXBMRYAABKGY.YNACRJFIOLJWEO.MOFkey-v1.pcu
5029312,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029312,Zn.GOOXBMRYAABKGY.YNACRJFIOLJWEO.MOFkey-v1.pcu
5029313,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5029313,Zn.GOOXBMRYAABKGY.YNACRJFIOLJWEO.MOFkey-v1.pcu
5029314,[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029314,Zn.DAPHLDNQDIVUOW.NWYQEXATKNGLEG.PXKZZTHQIXZZOL.MOFkey-v1.pcu
5029315,[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029315,Zn.DAPHLDNQDIVUOW.NWYQEXATKNGLEG.PXKZZTHQIXZZOL.MOFkey-v1.pcu
5029316,[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(CC2(F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029316,Zn.DAPHLDNQDIVUOW.NWYQEXATKNGLEG.PXKZZTHQIXZZOL.MOFkey-v1.pcu
5029317,FC1C(F)C2(CCC1(C#CC(=O)[O-])C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029317,Zn.ITAKBQZDWPZMDO.LXOLKAWCQYYIQU.SGCNUNDKSOVQRH.MOFkey-v1.pcu
5029318,FC1C(F)C2(CCC1(C#CC(=O)[O-])C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029318,Zn.ITAKBQZDWPZMDO.LXOLKAWCQYYIQU.SGCNUNDKSOVQRH.MOFkey-v1.pcu
5029319,FC1C(F)C2(CCC1(C#CC(=O)[O-])C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029319,Zn.ITAKBQZDWPZMDO.LXOLKAWCQYYIQU.SGCNUNDKSOVQRH.MOFkey-v1.pcu
5029320,FC1C(F)C2(CCC1(C#CC(=O)[O-])C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5029320,Zn.ITAKBQZDWPZMDO.LXOLKAWCQYYIQU.SGCNUNDKSOVQRH.MOFkey-v1.pcu
5029321,[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029321,Zn.ICZCPCCWLVNNJH.MGYGDBHHWZQFFL.OJMMGBOTRHPRBR.MOFkey-v1.pcu
5029322,[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029322,Zn.ICZCPCCWLVNNJH.MGYGDBHHWZQFFL.OJMMGBOTRHPRBR.MOFkey-v1.pcu
5029323,[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(F)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029323,Zn.ICZCPCCWLVNNJH.MGYGDBHHWZQFFL.OJMMGBOTRHPRBR.MOFkey-v1.pcu
5029324,Fc1c(F)c(ccc1N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029324,Zn.DTGGAAJBQGWKLI.HTQPOFOOYPKPFX.QRDCEVWGUDKJMU.MOFkey-v1.pcu
5029325,Fc1c(F)c(ccc1N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029325,Zn.DTGGAAJBQGWKLI.HTQPOFOOYPKPFX.QRDCEVWGUDKJMU.MOFkey-v1.pcu
5029326,Fc1c(F)c(ccc1N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029326,Zn.DTGGAAJBQGWKLI.HTQPOFOOYPKPFX.QRDCEVWGUDKJMU.MOFkey-v1.pcu
5029327,[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029327,Zn.APSRFDKADMETLN.GBTHYGOFWSQODT.PXBBJUOBJKLKEQ.MOFkey-v1.pcu
5029328,[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029328,Zn.APSRFDKADMETLN.GBTHYGOFWSQODT.PXBBJUOBJKLKEQ.MOFkey-v1.pcu
5029329,[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029329,Zn.APSRFDKADMETLN.GBTHYGOFWSQODT.PXBBJUOBJKLKEQ.MOFkey-v1.pcu
5029330,[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5029330,Zn.APSRFDKADMETLN.GBTHYGOFWSQODT.PXBBJUOBJKLKEQ.MOFkey-v1.pcu
5029331,ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029331,Zn.OLWMJUPOHGAYHO.RNIIKHQIZDWMPE.ZAEWIGKXCWDRLQ.MOFkey-v1.pcu
5029332,ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029332,Zn.OLWMJUPOHGAYHO.RNIIKHQIZDWMPE.ZAEWIGKXCWDRLQ.MOFkey-v1.pcu
5029333,ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)cc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029333,Zn.OLWMJUPOHGAYHO.RNIIKHQIZDWMPE.ZAEWIGKXCWDRLQ.MOFkey-v1.pcu
5029334,ClO[C]1N(C2=C[C]=C([C]=[C]2)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12[CH]C(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5029334,Zn.RGTPSFQAYPBMIM.XLUGEWCOTQTSAJ.ZAEWIGKXCWDRLQ.MOFkey-v1.pcu
5029335,ClOC1=c2c(Cl)cc3=C(OCl)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)c(Cl)c4)OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].ClO[C]1C2=CC(=C3[C]4C2=C(C(=O)N1C1=CC=C(C(=[C]1)Cl)C(=O)[O-])C(=C(C4=C(N([C]3OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)Cl)Cl)Cl.[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029335,Zn.ILIYMBJJBGVJND.NWGGNRMJUWUGTI.YAGNJANAPQRIKW.MOFkey-v1.pcu
5029336,ClOC1=c2c(Cl)cc3=C(OCl)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)c(Cl)c4)OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].ClO[C]1C2=CC(=C3[C]4C2=C(C(=O)N1C1=CC=C(C(=[C]1)Cl)C(=O)[O-])C(=C(C4=C(N([C]3OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)Cl)Cl)Cl.[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029336,Zn.ILIYMBJJBGVJND.NWGGNRMJUWUGTI.YAGNJANAPQRIKW.MOFkey-v1.pcu
5029337,ClOC1=c2c(Cl)cc3=C(OCl)N(C(=c4c3c2c(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)c(Cl)c4)OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].ClO[C]1C2=CC(=C3[C]4C2=C(C(=O)N1C1=CC=C(C(=[C]1)Cl)C(=O)[O-])C(=C(C4=C(N([C]3OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)Cl)Cl)Cl.[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029337,Zn.ILIYMBJJBGVJND.NWGGNRMJUWUGTI.YAGNJANAPQRIKW.MOFkey-v1.pcu
5029338,ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029338,Zn.FZCYNBBPXKYCBR.ZCWQWJDHNRIHPM.ZOZVYAQAHPFYFE.MOFkey-v1.pcu
5029339,ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029339,Zn.FZCYNBBPXKYCBR.ZCWQWJDHNRIHPM.ZOZVYAQAHPFYFE.MOFkey-v1.pcu
5029340,ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029340,Zn.FZCYNBBPXKYCBR.ZCWQWJDHNRIHPM.ZOZVYAQAHPFYFE.MOFkey-v1.pcu
5029341,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(CC2Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029341,Zn.IYMSPJKBYYRECD.QCCRVNLDZXZYBU.WBGIFMMPOCQGFN.MOFkey-v1.pcu
5029342,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(CC2Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029342,Zn.IYMSPJKBYYRECD.QCCRVNLDZXZYBU.WBGIFMMPOCQGFN.MOFkey-v1.pcu
5029343,ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(CC2Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029343,Zn.IYMSPJKBYYRECD.QCCRVNLDZXZYBU.WBGIFMMPOCQGFN.MOFkey-v1.pcu
5029344,ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029344,Zn.BTMBWJJFXXMPEE.FQHCGYKIQLCRQD.GRLGTAFFSBGMNB.MOFkey-v1.pcu
