36854,Brc1nc(Br)c2c3c1ccc1c3c(cc2)cnc1.[Cu][Cu].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)cc4c(c(c3)C(=O)[O-])Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)cc4cc(c3Br)C(=O)[O-] MOFid-v1.pcu.cat0;36854,Cu.JPGCVJUKZGYMLX.QBAQJYWIHHESIB.VDDSAELXHPIGEY.MOFkey-v1.pcu
36855,BrC1[CH]c2c(Br)nc(c3c2c2c1cncc2cc3)Br.[Cu][Cu].[O-]C(=O)c1cc2[C]=Cc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)cc4c(c(c3)C(=O)[O-])Br MOFid-v1.pcu.cat1;36855,Cu.JBEDJCGLGYUTOJ.VDDSAELXHPIGEY.YMEWZAGFZHTQFU.MOFkey-v1.pcu
36856,Cc1c(C)c2cnc(c3c2c2c1cnc(c2c(c3C)C)C)C.[Cu][Cu].[O-]C(=O)C1=Cc2ccc3c4c2c(=[C]1)c(C)cc4c(c(c3)C(=O)[O-])C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)ccc4c(c(c3)C(=O)[O-])C MOFid-v1.pcu.cat0;36856,Cu.CSYYBMNYBQWJDD.IVJZMEANFDJYAP.STLQUPWXMZOSGQ.MOFkey-v1.pcu
36857,Cc1ncc2c3c1ccc1c3c(cc2C)c(nc1C)C.[Cu][Cu].[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)c(C)c(c4cc(c3C)C(=O)[O-])C.[O-]C(=O)c1cc2c(C)cc3c4c2c(c1)c(C)c(c4c(c(c3)C(=O)[O-])C)C MOFid-v1.pcu.cat0;36857,Cu.APKUKNHJGQXVRZ.NMHGSSZKPFRZMK.TUJHCTXOHWUVMJ.MOFkey-v1.pcu
36858,Cc1ncc2c3c1ccc1c3c(cc2)c(nc1C)C.[Cu][Cu].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)ccc4c(c(c3C)C(=O)[O-])C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)c(c4c(c(c3)C(=O)[O-])C)C MOFid-v1.pcu.cat0;36858,Cu.DYYUCFSMEDDTJQ.LCEJMZFOZYLHCF.OHBYTBDLOIQFHD.MOFkey-v1.pcu
36859,Cc1ncc2c3c1ccc1c3c(cc2)c(nc1C)C.[Cu][Cu].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)ccc4c(c(c3C)C(=O)[O-])C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)c(c4c(c(c3)C(=O)[O-])C)C MOFid-v1.pcu.cat1;36859,Cu.DYYUCFSMEDDTJQ.LCEJMZFOZYLHCF.OHBYTBDLOIQFHD.MOFkey-v1.pcu
3686,CCOc1cc(N=Nc2cc(OCC)c(c(c2)OCC)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3686,Zn.QMICSLXGJOJRNF.YTIVTFGABIZHHX.MOFkey-v1.pcu
36860,Cc1ncc2c3c1c(C)c(C)c1c3c(cc2)cnc1.[Cu][Cu].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1)c(C)cc4c(c(c3)C(=O)[O-])C.[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)cc(c4cc(c3C)C(=O)[O-])C MOFid-v1.pcu.cat0;36860,Cu.ITTATFXXOOYNDL.JCYPIRBSORWZPA.XOJODMZWAFVHPC.MOFkey-v1.pcu
36861,Cc1ncc2c3c1ccc1c3c(c(c2C)C)c(nc1)C.[Cu][Cu].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1)c(C)c(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])C MOFid-v1.pcu.cat0;36861,Cu.APKUKNHJGQXVRZ.DODZRRRWRYRTKG.MYCQUNWHXNHFSB.MOFkey-v1.pcu
36862,Cc1ncc2c3c1ccc1c3c(c(c2C)C)c(nc1)C.[Cu][Cu].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1)c(C)c(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])C MOFid-v1.pcu.cat1;36862,Cu.APKUKNHJGQXVRZ.DODZRRRWRYRTKG.MYCQUNWHXNHFSB.MOFkey-v1.pcu
36863,CCc1c(cc2c3c1[C]=Cc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3CC)CC)C(=O)[O-])CC.CCc1ncc2c3c1[C]=Cc1c3c(c(c2)CC)cnc1CC.[Cu][Cu] MOFid-v1.pcu.cat0;36863,Cu.CECWVCVEVHOZSB.NMOSDYOYLQTCTE.OUTDUBZBDIKTTA.MOFkey-v1.pcu
36864,CCc1ncc2c3c1ccc1c3c(c(c2CC)CC)cnc1.[Cu][Cu] MOFid-v1.pcu.cat0;36864,Cu.XRPLAZMONNFPGN.MOFkey-v1.pcu
36865,CCC1=C([C]=c2c3c1cc(CC)c1c3c(c(c2CC)CC)cc(c1)C(=O)[O-])C(=O)[O-].CCc1cc2c(CC)ncc3c2c2c1cncc2c(c3)CC.CCc1cc2cc(cc3c2c2c1=[C]C(=Cc2cc3CC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;36865,Cu.AMXBNPFDTVPZFR.OAUXZQATLRZWBD.YBQGQCJCXQGLFI.MOFkey-v1.pcu
36866,CCc1c(C(=O)[O-])c(CC)c2c3c1ccc1=C(CC)C(=[C]c(c31)c(c2)CC)C(=O)[O-].CCc1c(cc2c3c1ccc1c3c(cc2)c(c(c1)C(=O)[O-])CC)C(=O)[O-].CCc1ncc2c3c1ccc1c3c(cc2CC)cnc1.[Cu][Cu] MOFid-v1.pcu.cat0;36866,Cu.HBABHGJKTXORAV.OTWKVZXVWKXAGJ.RJRPDTVAUOCBOV.MOFkey-v1.pcu
36867,Nc1nc(N)c2c3c1ccc1c3c(cc2N)c(nc1)N.[Cu][Cu].[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1N)c(N)cc4cc(c3N)C(=O)[O-].[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)ccc4cc(c3N)C(=O)[O-] MOFid-v1.pcu.cat0;36867,Cu.LLHFWFKXJXMYBL.RTVJWWBIPJJYSV.XXYDGADRJZWYCJ.MOFkey-v1.pcu
36868,Nc1cc2cnc(c3c2c2c1cnc(c2cc3)N)N.[Cu][Cu].[O-]C(=O)c1c(N)c2cc(N)c3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)c(N)cc4cc(c3N)C(=O)[O-] MOFid-v1.pcu.cat0;36868,Cu.KBHLNHANIUQIFH.LNONMMKHRNRROE.POIOXFMSWQYZFV.MOFkey-v1.pcu
36869,Nc1ncc2c3c1cc(N)c1c3c(c(c2N)N)c(nc1N)N.[Cu][Cu].[O-]C(=O)c1cc2c(N)cc3c4c2c(c1)c(N)c(c4cc(c3N)C(=O)[O-])N.[O-]C(=O)c1cc2ccc3c4c2c(c1N)ccc4c(c(c3N)C(=O)[O-])N MOFid-v1.pcu.cat0;36869,Cu.FIQRFRMYFWGCJK.MVHHIKRDYGNFJT.RXRBQQAGCZTOQF.MOFkey-v1.pcu
3687,CCOc1cc(C(=O)[O-])c(cc1N=Nc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3687,Zn.IGLLTHLSKXZEKS.YTIVTFGABIZHHX.MOFkey-v1.pcu
36870,Nc1cc2c(N)nc(c3c2c2c1cncc2c(c3)N)N.[Cu][Cu].[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(N)cc4cc(c3N)C(=O)[O-] MOFid-v1.pcu.cat0;36870,Cu.HQJIHVZIYXCHNR.OKCYMKOOLGBYMT.SRHUGPYHRVYRRB.MOFkey-v1.pcu
36871,Nc1c(N)c2c(N)ncc3c2c2c1cnc(c2c(c3N)N)N.[Cu][Cu].[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1)c(N)c(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1cc2c(N)cc3c4c2c(c1)c(N)c(c4c(c(c3N)C(=O)[O-])N)N MOFid-v1.pcu.cat0;36871,Cu.GDBUBKQSBZZQJC.HTZAZZLRUOQQCI.UBYLLEZRTFIMMF.MOFkey-v1.pcu
36872,* MOFid-v1.NA.NA;36872,
