5021007,FC(=[C]c1cc(F)c(cc1F)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=C(F)C=C([C]=C1)C=[C]c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1F)C=[C]c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=CC(=C(C=[C]1)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021007,Zn.CTBYMQJXLJOHFZ.GNCBFYGQYHVTJK.XDZWVAJHMTVOBE.MOFkey-v1.pcu
5021008,FC(=[C]c1cc(F)c(cc1F)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=C(F)C=C([C]=C1)C=[C]c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=CC(=C(C=[C]1)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5021008,Zn.CTBYMQJXLJOHFZ.GNCBFYGQYHVTJK.XDZWVAJHMTVOBE.MOFkey-v1.pcu
5021009,Fc1cc(ccc1C(=C(c1ccc(cc1F)C(=O)[O-])F)F)C(=O)[O-].Fc1cc(ccc1C(=Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C=Cc1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021009,Zn.LBWOXYVVYVLERJ.NQYSROGMDDQFHM.QQYUFDYGEWJYSR.MOFkey-v1.pcu
5021010,Fc1cc(ccc1C(=C(c1ccc(cc1F)C(=O)[O-])F)F)C(=O)[O-].Fc1cc(ccc1C(=Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C=Cc1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021010,Zn.LBWOXYVVYVLERJ.NQYSROGMDDQFHM.QQYUFDYGEWJYSR.MOFkey-v1.pcu
5021011,Fc1cc(ccc1C(=C(c1ccc(cc1F)C(=O)[O-])F)F)C(=O)[O-].Fc1cc(ccc1C(=Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C=Cc1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021011,Zn.LBWOXYVVYVLERJ.NQYSROGMDDQFHM.QQYUFDYGEWJYSR.MOFkey-v1.pcu
5021012,Fc1cc(ccc1C(=C(c1ccc(cc1F)C(=O)[O-])F)F)C(=O)[O-].Fc1cc(ccc1C(=Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C=Cc1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5021012,Zn.LBWOXYVVYVLERJ.NQYSROGMDDQFHM.QQYUFDYGEWJYSR.MOFkey-v1.pcu
5021013,FC(=Cc1cc(F)c(c(c1F)F)C(=O)[O-])c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C=[C]c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)C=Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021013,Zn.HDERBRUQWZWQCD.QYOSRAOKUXPJQH.YUMNTWVINUYLPQ.MOFkey-v1.pcu
5021014,FC(=Cc1cc(F)c(c(c1F)F)C(=O)[O-])c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C=[C]c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)C=Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021014,Zn.HDERBRUQWZWQCD.QYOSRAOKUXPJQH.YUMNTWVINUYLPQ.MOFkey-v1.pcu
5021015,FC(=Cc1cc(F)c(c(c1F)F)C(=O)[O-])c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C=[C]c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)C=Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021015,Zn.HDERBRUQWZWQCD.QYOSRAOKUXPJQH.YUMNTWVINUYLPQ.MOFkey-v1.pcu
5021016,FC(=Cc1cc(F)c(c(c1F)F)C(=O)[O-])c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C=[C]c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1c(F)cc(cc1F)C=Cc1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5021016,Zn.HDERBRUQWZWQCD.QYOSRAOKUXPJQH.YUMNTWVINUYLPQ.MOFkey-v1.pcu
5021017,[O-]C(=O)C1=CC=C([C]=C1)C=[C]c1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)[C]=[C]c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1Cl)Cl)C=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021017,Zn.DUXLOIMTTPPBFQ.KFDSKLGXNMXTEA.WIQWVPDENAIGFO.MOFkey-v1.pcu
5021018,[O-]C(=O)C1=CC=C([C]=C1)C=[C]c1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)[C]=[C]c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1Cl)Cl)C=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021018,Zn.DUXLOIMTTPPBFQ.KFDSKLGXNMXTEA.WIQWVPDENAIGFO.MOFkey-v1.pcu
5021019,[O-]C(=O)C1=CC=C([C]=C1)C=[C]c1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)[C]=[C]c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1Cl)Cl)C=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021019,Zn.DUXLOIMTTPPBFQ.KFDSKLGXNMXTEA.WIQWVPDENAIGFO.MOFkey-v1.pcu
5021020,[O-]C(=O)C1=CC=C([C]=C1)C=[C]c1ccc(cc1Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)[C]=[C]c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1Cl)Cl)C=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5021020,Zn.DUXLOIMTTPPBFQ.KFDSKLGXNMXTEA.WIQWVPDENAIGFO.MOFkey-v1.pcu
5021021,ClC(=[C]c1cc(Cl)c(c(c1)Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)C=Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5021021,Zn.LDBCINOKMZHFFG.MUBZPKHOEPUJKR.ZXUNSMAFQOFUBM.MOFkey-v1.ERROR
5021022,[O-]C(=O)C1=C(Cl)[C]=C(C=C1)[C]=[C]c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Cl)[C]=Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)[C]=CC1=C(Cl)C(=C(C=[C]1)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021022,Zn.GCBFKESSYRMYTR.GCGMNWMDOWGFCR.KUCLFCGZOKKZMM.MOFkey-v1.pcu
5021023,[O-]C(=O)C1=C(Cl)[C]=C(C=C1)[C]=[C]c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)[C]=[C]c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Cl)[C]=Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)[C]=CC1=C(Cl)C(=C(C=[C]1)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021023,Zn.GCBFKESSYRMYTR.GCGMNWMDOWGFCR.KUCLFCGZOKKZMM.MOFkey-v1.pcu
5021024,[O-]C(=O)C1=CC=C([C]=C1Cl)[C]=[C]c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Cl)[C]=Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)[C]=CC1=C(Cl)C(=C(C=[C]1)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021024,Zn.GCBFKESSYRMYTR.GCGMNWMDOWGFCR.KUCLFCGZOKKZMM.MOFkey-v1.pcu
5021025,[O-]C(=O)C1=C(Cl)[C]=C(C=C1)[C]=[C]c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)[C]=CC1=C(Cl)C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1Cl)[C]=[C]c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)[C]=CC1=C(Cl)C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1Cl)[C]=Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5021025,Zn.HMUCSPDJUFSHEE.KUCLFCGZOKKZMM.MOFkey-v1.UNKNOWN
5021026,Clc1cc(C(=O)[O-])c(cc1C=Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C=[C]c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5021026,Zn.HEMQFWZOMBGPGS.MUBZPKHOEPUJKR.OOTSZTUDNFJYGA.MOFkey-v1.ERROR
5021027,Clc1cc(ccc1C=C(c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C=C(c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5021027,Zn.MUBZPKHOEPUJKR.ULBQCMOMAYWAEH.WAXJTFHQIFEJJN.MOFkey-v1.ERROR
5021028,BrC(=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])c1ccc(c(c1Br)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1[C]=C(c1cc(Br)c(cc1Br)C(=O)[O-])Br)Br.Brc1cc(ccc1C=Cc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021028,Zn.JIOCLVJSHNMTJM.JXWWYMPZQCLYGY.QPFCXBRHPOBYGP.MOFkey-v1.pcu
5021029,BrC(=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])c1ccc(c(c1Br)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1[C]=C(c1cc(Br)c(cc1Br)C(=O)[O-])Br)Br.Brc1cc(ccc1C=Cc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021029,Zn.JIOCLVJSHNMTJM.JXWWYMPZQCLYGY.QPFCXBRHPOBYGP.MOFkey-v1.pcu
5021030,BrC(=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])c1ccc(c(c1Br)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1[C]=C(c1cc(Br)c(cc1Br)C(=O)[O-])Br)Br.Brc1cc(ccc1C=Cc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)[C]=[C]c1cc(Br)c(cc1Br)C(=O)[O-].[Br].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021030,Zn.JIOCLVJSHNMTJM.JXWWYMPZQCLYGY.QPFCXBRHPOBYGP.SOMHQZZZDVDPLD.MOFkey-v1.pcu
5021031,BrC(=CC1=C[C]=C(C(=C1)Br)C(=O)[O-])C1=CC=C([C]=C1Br)C(=O)[O-].BrC1=C(C=CC2=C(Br)C(=C([CH]C2Br)C(=O)[O-])Br)C(C=C([CH]1)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1[C]=C(c1cc(Br)c(cc1Br)C(=O)[O-])Br)Br.[O-]C(=O)C1=CC(=C(C([CH]1)Br)C=CC1=C(Br)C(=C([CH]C1Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5021031,Zn.GMYSMVDHQKPOSC.JXWWYMPZQCLYGY.QHHHUMVUBXVCGX.MOFkey-v1.pcu
5021032,BrC(=C(c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].Brc1c([C]=Cc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.[O-]C(=O)C1=CC(=C([C]=C1)[C]=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021032,Zn.HZIZAEMVNGWNCQ.LGTASNWXTOLCHR.NLMQFSFXAQILDH.MOFkey-v1.pcu
5021033,BrC(=C(c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].Brc1c([C]=Cc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.[O-]C(=O)C1=CC(=C([C]=C1)[C]=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021033,Zn.HZIZAEMVNGWNCQ.LGTASNWXTOLCHR.NLMQFSFXAQILDH.MOFkey-v1.pcu
5021034,BrC(=C(c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].Brc1c([C]=Cc2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.[O-]C(=O)C1=CC(=C([C]=C1)[C]=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C(=C1)Br)[C]=Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021034,Zn.HZIZAEMVNGWNCQ.LGTASNWXTOLCHR.NLMQFSFXAQILDH.MOFkey-v1.pcu
5021035,BrC(=Cc1ccc(cc1Br)C(=O)[O-])C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.BrC(=Cc1ccc(cc1Br)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].BrC(=[C]c1ccc(c(c1Br)Br)C(=O)[O-])c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021035,Zn.ATUJFISZGBOPEN.KADNFJCYAMDPIM.NVELJBJSVKCEGF.MOFkey-v1.pcu
5021036,BrC(=Cc1ccc(cc1Br)C(=O)[O-])C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.BrC(=Cc1ccc(cc1Br)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].BrC(=[C]c1ccc(c(c1Br)Br)C(=O)[O-])c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021036,Zn.ATUJFISZGBOPEN.KADNFJCYAMDPIM.NVELJBJSVKCEGF.MOFkey-v1.pcu
5021037,BrC(=Cc1ccc(cc1Br)C(=O)[O-])C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.BrC(=Cc1ccc(cc1Br)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].BrC(=[C]c1ccc(c(c1Br)Br)C(=O)[O-])c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)[C]=Cc1ccc(cc1Br)C(=O)[O-].[Br].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021037,Zn.ATUJFISZGBOPEN.GGZZSTXIIYZYLK.KADNFJCYAMDPIM.NVELJBJSVKCEGF.MOFkey-v1.pcu
5021038,BrC(=Cc1ccc(cc1Br)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].BrC(=Cc1ccc(cc1Br)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].BrC(=Cc1ccc(cc1Br)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)[C]=[C]c1ccc(c2c1[Br][O]1[C]3O[Zn]45[O]67[Zn]81[O]1[Br]2[O]8[C]2O[Zn]87O[C](O[Zn]76O[C]1C1=C[C]=C(C=C1)C(=Cc1ccc([C]([O]4[Br][O]5[C](O7)C4=C(Br)[C]=C(C=C4Br)C(=Cc4ccc2cc4Br)Br)O8)cc1Br)Br)C1=[C]C=C([C]=[C]c2ccc3c(Br)c2Br)C=[C]1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)[C]=[C]c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)[C]=[C]c1ccc(c(c1Br)Br)C(=O)[O-].BrOC(=O)C1=C(Br)[C]=C(C=C1Br)C(=Cc1ccc(cc1Br)C(=O)[O-])Br.BrOC(=O)C1=C(Br)[C]=C(C=C1Br)C(=Cc1ccc(cc1Br)C(=O)[O-])Br.BrOC(=O)C1=C(Br)[C]=C(C=C1Br)C(=Cc1ccc(cc1Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5021038,Zn.ZGWZRJIWVPYDRN.MOFkey-v1.UNKNOWN
5021039,Brc1c(C=[C]c2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.Brc1cc(ccc1C=[C]c1ccc(cc1Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5021039,Zn.HBYJIISEKVEMBM.MUBZPKHOEPUJKR.SSQAOUSQVZUPCG.MOFkey-v1.ERROR
5021040,[O-]C(=O)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=C(c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5021040,Zn.MUBZPKHOEPUJKR.OYVOWJCZVWOQAN.WFSDYOCAPSWRBO.MOFkey-v1.ERROR
5021041,CC1=CC(=C([C]=C1C=CC1=CC=C(C=[C]1)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C=C(c1ccc(c(c1C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5021041,Zn.MUBZPKHOEPUJKR.WCDABYJFWMIVLV.ZRUZAOAVPSJOLN.MOFkey-v1.ERROR
5021042,CC(=Cc1cc(C)c(c(c1C)C)C(=O)[O-])C1=[C]C(=C(C(=C1C)C)C(=O)[O-])C.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021042,Zn.BDZHSBUSYVARDC.MUBZPKHOEPUJKR.MOFkey-v1.pcu
5021043,CCc1cc(ccc1C(=O)[O-])[C]=C(c1ccc(c(c1)CC)C(=O)[O-])[CH2].[CH2]C.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021043,Zn.FVHQDVPGTMUKFR.MUBZPKHOEPUJKR.MOFkey-v1.pcu
5021044,CCC(=Cc1ccc(c(c1CC)CC)[C][O])C1=CC(=C(C(=[C]1)CC)C(=O)[O-])CC.[O].CCc1c(ccc(c1CC)C(=O)[O-])C=Cc1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1C=C(c1ccc(cc1CC)C(=O)[O-])[CH2])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5021044,Zn.ARCQQVVMNUUGCH.CYALTUDZJVFEOF.LNTMDFIRMOPJKF.MOFkey-v1.pcu
5021045,CCC(=Cc1ccc(c(c1CC)CC)[C][O])C1=CC(=C(C(=[C]1)CC)C(=O)[O-])CC.[O].CCc1c(ccc(c1CC)C(=O)[O-])C=Cc1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1C=C(c1ccc(cc1CC)C(=O)[O-])[CH2])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5021045,Zn.ARCQQVVMNUUGCH.CYALTUDZJVFEOF.LNTMDFIRMOPJKF.MOFkey-v1.pcu
5021046,N[NH2]c1c(cc(c(c1N)C(=O)[O-])N)C(=[C]c1ccc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021046,Zn.LIDLNLFEEYRXGI.MUBZPKHOEPUJKR.MOFkey-v1.pcu
5021047,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021047,Zn.MUBZPKHOEPUJKR.YVYAEMSKCAKUSG.MOFkey-v1.pcu
5021048,[O-]C(=O)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=C(c1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C=C(c1ccc(cc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021048,Zn.SMESOQXWPGMMAG.WNLZMTNVKACZDD.ZKKMGHRASZVYSM.MOFkey-v1.pcu
5021049,[O-]C(=O)c1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=C(c1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C=C(c1ccc(cc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021049,Zn.SMESOQXWPGMMAG.WNLZMTNVKACZDD.ZKKMGHRASZVYSM.MOFkey-v1.pcu
5021050,OC(=CC1=C(O)C(=C(C=[C]1)C(=O)[O-])O)c1ccc(cc1)C(=O)[O-].OC(=[C]c1ccc(c(c1)O)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])O.Oc1c(C=Cc2ccc(cc2)C(=O)[O-])ccc(c1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021050,Zn.CLQADGQHTHTDKZ.DJQNXPOERDZIKZ.WXHRUPVCHVBMQI.MOFkey-v1.pcu
5021051,OC(=CC1=C(O)C(=C(C=[C]1)C(=O)[O-])O)c1ccc(cc1)C(=O)[O-].OC(=[C]c1ccc(c(c1)O)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])O.Oc1c(C=Cc2ccc(cc2)C(=O)[O-])ccc(c1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021051,Zn.CLQADGQHTHTDKZ.DJQNXPOERDZIKZ.WXHRUPVCHVBMQI.MOFkey-v1.pcu
5021052,OC(=CC1=C(O)C(=C(C=[C]1)C(=O)[O-])O)c1ccc(cc1)C(=O)[O-].OC(=[C]c1ccc(c(c1)O)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])O.Oc1c(C=Cc2ccc(cc2)C(=O)[O-])ccc(c1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021052,Zn.CLQADGQHTHTDKZ.DJQNXPOERDZIKZ.WXHRUPVCHVBMQI.MOFkey-v1.pcu
5021053,OC(=Cc1ccc(cc1O)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Oc1c(C=Cc2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(c(c1C=Cc1c(O)cc(c(c1O)O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021053,Zn.HAWIJOYWUDHUKO.JAIBIDPCTDJQNW.KMIYGOLZXITWQZ.MOFkey-v1.pcu
5021054,OC(=Cc1ccc(cc1O)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Oc1c(C=Cc2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(c(c1C=Cc1c(O)cc(c(c1O)O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021054,Zn.HAWIJOYWUDHUKO.JAIBIDPCTDJQNW.KMIYGOLZXITWQZ.MOFkey-v1.pcu
5021055,OC(=Cc1ccc(cc1O)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Oc1c(C=Cc2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(c(c1C=Cc1c(O)cc(c(c1O)O)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021055,Zn.HAWIJOYWUDHUKO.JAIBIDPCTDJQNW.KMIYGOLZXITWQZ.MOFkey-v1.pcu
