5009634,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5009634,Zn.ABLUMGPLKGBZBS.PDEPRDZEJZYBGS.SUCJJQZJHHDTFW.MOFkey-v1.UNKNOWN
5009635,[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C12C(Cl)CC(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009635,Zn.HVXQHIKUUNATCE.NWMVJTXUQHNYAS.UGOVPFJCMZTKBI.MOFkey-v1.pcu
5009636,[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[O-]C(=O)C12C(Cl)CC(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C(=O)[O-].[O-]C(=O)C12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009636,Zn.HVXQHIKUUNATCE.NWMVJTXUQHNYAS.UGOVPFJCMZTKBI.MOFkey-v1.pcu
5009637,[O-]C(=O)C#CC1=CC(=C(C=[C]1)C#CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009637,Zn.INFQFNKSLFDKJL.MOFkey-v1.pcu
5009638,[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(CC1Br)(C(C2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009638,Zn.BAVJCLWPMZETDC.ZFOAHMYWKBLCMP.MOFkey-v1.pcu
5009639,[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(CC1Br)(C(C2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009639,Zn.BAVJCLWPMZETDC.ZFOAHMYWKBLCMP.MOFkey-v1.pcu
5009640,BrOC(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C#CC1=[C]C=C(C(=C1)Br)C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(CC1Br)(C(C2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009640,Zn.DZPCWANSGSSPNX.SGAAFVOJDONKSB.ZFOAHMYWKBLCMP.MOFkey-v1.pcu
5009641,[O-]C(=O)C12CC(Br)C(CC1Br)(C(C2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009641,Zn.ZFOAHMYWKBLCMP.MOFkey-v1.pcu
5009642,[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009642,Zn.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.VBTJSBDZDHQFSE.MOFkey-v1.pcu
5009643,[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009643,Zn.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.VBTJSBDZDHQFSE.MOFkey-v1.pcu
5009644,BrOC(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#CC1=C[C]=C(C(=C1Br)Br)C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009644,Zn.AJCFKIZCDNRZPB.MXIDDMNSUNHXLP.VBTJSBDZDHQFSE.MOFkey-v1.pcu
5009645,* MOFid-v1.NA.NA;5009645,
5009646,[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009646,Zn.KEBCXDRKQOCGEU.SAZJFDGFWIFGSF.MOFkey-v1.pcu
5009647,[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009647,Zn.KEBCXDRKQOCGEU.SAZJFDGFWIFGSF.MOFkey-v1.pcu
5009648,BrOC(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC1=CC=C(C(=[C]1)Br)C#CC(=O)[O-].[O-]C(=O)C#CC1=[C]C(=C(C=C1)C#CC(=O)[O-])Br.[O-]C(=O)C12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009648,Zn.KEBCXDRKQOCGEU.YJFCXMWRBVZDAX.YOFVQWFNOADOMA.MOFkey-v1.pcu
5009649,* MOFid-v1.NA.NA;5009649,
5009650,[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009650,Zn.BAVJCLWPMZETDC.VBTJSBDZDHQFSE.XQLHHQQBPOGOKO.MOFkey-v1.pcu
5009651,[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)Br)(C(C2Br)(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009651,Zn.BAVJCLWPMZETDC.VBTJSBDZDHQFSE.XQLHHQQBPOGOKO.MOFkey-v1.pcu
5009652,[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(CC2(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009652,Zn.SAZJFDGFWIFGSF.YAFMEFXBUAXDOQ.YHGHOLPZIVMLMK.MOFkey-v1.pcu
5009653,[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C12C(Br)C(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(CC2(Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009653,Zn.SAZJFDGFWIFGSF.YAFMEFXBUAXDOQ.YHGHOLPZIVMLMK.MOFkey-v1.pcu
5009654,[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)C)(C(C2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009654,Zn.CKBQHWRUQBNTDI.KDASJEROIXXOHJ.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5009655,[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)C)(C(C2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009655,Zn.CKBQHWRUQBNTDI.KDASJEROIXXOHJ.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5009656,[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)C)(C(C2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009656,Zn.CKBQHWRUQBNTDI.KDASJEROIXXOHJ.XWGYXCUGZBCDIB.MOFkey-v1.pcu
5009657,[O-]C(=O)C#Cc1c(C)c(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009657,Zn.BZQSVDQHQQELQO.KDASJEROIXXOHJ.XOKWXCUXVIIKLX.MOFkey-v1.pcu
5009658,[O-]C(=O)C#Cc1c(C)c(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009658,Zn.BZQSVDQHQQELQO.KDASJEROIXXOHJ.XOKWXCUXVIIKLX.MOFkey-v1.pcu
5009659,[O-]C(=O)C#Cc1c(C)c(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009659,Zn.BZQSVDQHQQELQO.KDASJEROIXXOHJ.XOKWXCUXVIIKLX.MOFkey-v1.pcu
5009660,[O-]C(=O)C#Cc1c(C)c(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009660,Zn.BZQSVDQHQQELQO.KDASJEROIXXOHJ.XOKWXCUXVIIKLX.MOFkey-v1.pcu
5009661,[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C12C(C)CC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009661,Zn.BZQSVDQHQQELQO.KDASJEROIXXOHJ.RHTPLLLQVJXSAR.MOFkey-v1.pcu
5009662,[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C12C(C)CC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009662,Zn.BZQSVDQHQQELQO.KDASJEROIXXOHJ.RHTPLLLQVJXSAR.MOFkey-v1.pcu
5009663,[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C12C(C)CC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009663,Zn.BZQSVDQHQQELQO.KDASJEROIXXOHJ.RHTPLLLQVJXSAR.MOFkey-v1.pcu
5009664,[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C12CC(C)(C)C(C(C1C)(C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009664,Zn.BCLIDRKIZQXHLM.SECDKZKOEODLHC.XASMOFYGRVUDLE.MOFkey-v1.pcu
5009665,[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C12C(C)C(C)(C)C(CC1(C)C)(CC2(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009665,Zn.BYAWWBVCZRISGS.BZQSVDQHQQELQO.KDASJEROIXXOHJ.MOFkey-v1.pcu
5009666,[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C12C(C)C(C)(C)C(CC1(C)C)(CC2(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009666,Zn.BYAWWBVCZRISGS.BZQSVDQHQQELQO.KDASJEROIXXOHJ.MOFkey-v1.pcu
5009667,[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C12C(C)C(C)(C)C(CC1(C)C)(CC2(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009667,Zn.BYAWWBVCZRISGS.BZQSVDQHQQELQO.KDASJEROIXXOHJ.MOFkey-v1.pcu
5009668,CCC1CC2(CCC1(C(=O)[O-])C(C2)CC)C(=O)[O-].CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009668,Zn.AUDLESJTPUYKFR.IUCPZNVTXMASAX.WOMMOIKEHXZGKA.MOFkey-v1.pcu
5009669,CCC1CC2(CCC1(C(=O)[O-])C(C2)CC)C(=O)[O-].CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009669,Zn.AUDLESJTPUYKFR.IUCPZNVTXMASAX.WOMMOIKEHXZGKA.MOFkey-v1.pcu
5009670,CCCC1C(CCC)C2(C(=O)[O-])C(C(C1(CC2(CCC)CCC)C(=O)[O-])CCC)CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009670,Zn.SGUIAANGJCDHOL.SYXITMCONVTITP.MOFkey-v1.pcu
5009671,CCCC1CC2(C(=O)[O-])C(CC1(CC2CCC)C(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009671,Zn.SRPLFIVYOVWPAK.SYXITMCONVTITP.MOFkey-v1.pcu
5009672,CCCC1CC2(C(=O)[O-])C(CC1(CC2CCC)C(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009672,Zn.SRPLFIVYOVWPAK.SYXITMCONVTITP.MOFkey-v1.pcu
5009673,CCCC1CC2(C(=O)[O-])C(CC1(CC2CCC)C(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009673,Zn.SRPLFIVYOVWPAK.SYXITMCONVTITP.MOFkey-v1.pcu
5009674,[O-]C(=O)C#Cc1c(N)c(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009674,Zn.KSDRZYBYWHJUEC.NRARQKDLYKCKIQ.QSYXIUOEZJIPFU.MOFkey-v1.pcu
5009675,[O-]C(=O)C#Cc1c(N)c(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009675,Zn.KSDRZYBYWHJUEC.NRARQKDLYKCKIQ.QSYXIUOEZJIPFU.MOFkey-v1.pcu
5009676,[O-]C(=O)C#Cc1c(N)c(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009676,Zn.KSDRZYBYWHJUEC.NRARQKDLYKCKIQ.QSYXIUOEZJIPFU.MOFkey-v1.pcu
5009677,[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)C12CC(N)(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009677,Zn.CUZMQYCXVHQKAD.RBBJOTWYCVWFAU.YMMRCSMGBMMDSS.MOFkey-v1.pcu
5009678,[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)C12CC(N)(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009678,Zn.CUZMQYCXVHQKAD.RBBJOTWYCVWFAU.YMMRCSMGBMMDSS.MOFkey-v1.pcu
5009679,[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(cc1N)C#CC(=O)[O-].[O-]C(=O)C12CC(N)(N)C(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009679,Zn.CUZMQYCXVHQKAD.RBBJOTWYCVWFAU.YMMRCSMGBMMDSS.MOFkey-v1.pcu
5009680,NC1CC2(CCC1(CC2N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009680,Zn.KXTJPXAEBXWCRB.QAUROLLXMQXPFG.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5009681,NC1CC2(CCC1(CC2N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009681,Zn.KXTJPXAEBXWCRB.QAUROLLXMQXPFG.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5009682,NC1CC2(CCC1(CC2N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009682,Zn.KXTJPXAEBXWCRB.QAUROLLXMQXPFG.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5009683,[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C12CC(N)(N)C(CC1N)(C(C2N)N)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)N)(C(C2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009683,Zn.LNKLPOXGPJYSBG.RBBJOTWYCVWFAU.ZEQBMGZJPCLGBJ.MOFkey-v1.pcu
5009684,[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)(N)N)(C(C2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009684,Zn.LTFCSMGMNAKJFQ.QSYXIUOEZJIPFU.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5009685,[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1)(N)N)(C(C2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009685,Zn.LTFCSMGMNAKJFQ.QSYXIUOEZJIPFU.RBBJOTWYCVWFAU.MOFkey-v1.pcu
5009686,[O-]C(=O)C#Cc1cc(c(cc1c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C12CC3(c4ccccc4)C4=CC=CC5C4C4C(C(C2(C2=CC=CC=[C]2)c2ccccc2)C3(C(C1C1[CH]C=CC=C1)(C1=[C]C=CC=[C]1)c1ccccc1)C(=O)O)[CH]C=CC54.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009686,Zn.FUOUFCRYEJNPTE.LBSZWZAIJPEFKP.OGTLFWVQQGAOLK.MOFkey-v1.pcu
5009687,[CH]=CC=C(c1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-])[CH].[CH]=CC=C[CH]C1C(C2=CC=CC=[C]2)C2(C(=O)O)C(CC1(C(=O)[O-])C(C2C1=CC=CC=[C]1)c1ccccc1)c1ccccc1.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009687,Zn.FNNWXMLMFUIUHA.IUCPZNVTXMASAX.JJIKFHUUWTYGRJ.MOFkey-v1.pcu
5009688,[O-]C(=O)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C12CC(c3ccccc3)C(C(C1c1ccccc1)(c1ccccc1)c1ccccc1)(CC2(c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009688,Zn.GYCNBNLKFFPKKL.HCSQAJLBYQORIQ.OGTLFWVQQGAOLK.MOFkey-v1.pcu
5009689,[O-]C(=O)C#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#Cc1cc(c(cc1c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C12CC3(C4=[C]C=CC=C4)C4=CC=CC5C4C4C(=CC=CC54)C(C1)(C3(CC2c1ccccc1)C(=O)O)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009689,Zn.BTUMWDCFFOZEBX.FUOUFCRYEJNPTE.NEGDKTHVYXFMDU.MOFkey-v1.pcu
5009690,* MOFid-v1.NA.NA;5009690,
5009691,[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C12C(O)CC(CC1O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009691,Zn.BVZNYMBNXAOGEK.IRCSMWSTXXONGK.MOFkey-v1.pcu
5009692,[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C12C(O)CC(CC1O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009692,Zn.BVZNYMBNXAOGEK.IRCSMWSTXXONGK.MOFkey-v1.pcu
5009693,[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C12C(O)CC(C(C1O)(O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5009693,Zn.CFWRJZCISZTREO.GJKMALYDOPROHJ.MOFkey-v1.pcu
5009694,[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C12C(O)CC(C(C1O)(O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5009694,Zn.CFWRJZCISZTREO.GJKMALYDOPROHJ.MOFkey-v1.pcu
5009695,[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C12C(O)CC(C(C1O)(O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5009695,Zn.CFWRJZCISZTREO.GJKMALYDOPROHJ.MOFkey-v1.pcu
5009696,[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C12C(O)CC(C(C1O)(O)O)(C(C2O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5009696,Zn.CFWRJZCISZTREO.GJKMALYDOPROHJ.MOFkey-v1.pcu
