5022917,Brc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1c1c(Br)cc(cc1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.Brc1cc(cc(c1c1c(Br)cc(c(c1Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022917,Zn.JMZYDFYZFGFXTQ.JQXYYKLCEVJSQO.UKYYBWDJEPBHIJ.MOFkey-v1.pcu
5022918,Brc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1c1c(Br)cc(cc1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(cc(c1c1c(Br)cc(c(c1Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022918,Zn.JMZYDFYZFGFXTQ.JQXYYKLCEVJSQO.UKYYBWDJEPBHIJ.MOFkey-v1.pcu
5022919,Brc1cc(C(=O)[O-])c(cc1c1c(Br)cc(cc1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(cc(c1c1c(Br)cc(c(c1Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022919,Zn.JMZYDFYZFGFXTQ.JQXYYKLCEVJSQO.UKYYBWDJEPBHIJ.MOFkey-v1.pcu
5022920,Brc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1c1c(Br)cc(cc1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(cc(c1c1c(Br)cc(c(c1Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022920,Zn.JMZYDFYZFGFXTQ.JQXYYKLCEVJSQO.UKYYBWDJEPBHIJ.MOFkey-v1.pcu
5022921,Brc1c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.Brc1cc(ccc1c1cc(Br)c(c(c1Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022921,Zn.IRCKMHPHRUKPGX.JAKSZKNKCFAARE.XWNMPWOTAVDOQJ.MOFkey-v1.pcu
5022922,Brc1c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.Brc1cc(ccc1c1cc(Br)c(c(c1Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022922,Zn.IRCKMHPHRUKPGX.JAKSZKNKCFAARE.XWNMPWOTAVDOQJ.MOFkey-v1.pcu
5022923,Brc1c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.Brc1cc(ccc1c1cc(Br)c(c(c1Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1ccc(cc1Br)c1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022923,Zn.IRCKMHPHRUKPGX.JAKSZKNKCFAARE.XWNMPWOTAVDOQJ.MOFkey-v1.pcu
5022924,Brc1cc(ccc1c1cc(Br)c(c(c1Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C1=CC=C(C=[C]1)c1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)C1=C(Br)[C]=C(C(=C1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022924,Zn.JAKSZKNKCFAARE.MUXAYGVSIKLADY.YZXMCNOWJIIIQT.MOFkey-v1.pcu
5022925,Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(cc(c1c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(cc(c1c1ccc(c(c1)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022925,Zn.FTZJKJGFYKBMKH.JSDNPZFJNIPGEG.XKJZTKLBFTYEBD.MOFkey-v1.pcu
5022926,Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(cc(c1c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(cc(c1c1ccc(c(c1)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022926,Zn.FTZJKJGFYKBMKH.JSDNPZFJNIPGEG.XKJZTKLBFTYEBD.MOFkey-v1.pcu
5022927,Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(cc(c1c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(cc(c1c1ccc(c(c1)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022927,Zn.FTZJKJGFYKBMKH.JSDNPZFJNIPGEG.XKJZTKLBFTYEBD.MOFkey-v1.pcu
5022928,BrC1=CC(=C[C]=C1c1cc(Br)c(c(c1)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)c1ccc(c(c1)Br)C1=C(Br)C(=C([C]=C1)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022928,Zn.FTZJKJGFYKBMKH.NCOLIRMSDZRUAE.YCQBUVKFOUVGIZ.MOFkey-v1.pcu
5022929,Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)c1c(Br)cc(cc1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1cc(Br)c(cc1Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022929,Zn.IEBCZICSOVQJFD.QDNNPUZWHXZZNQ.VAPCPQZCYGUJNZ.MOFkey-v1.pcu
5022930,Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)c1c(Br)cc(cc1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1cc(Br)c(cc1Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022930,Zn.IEBCZICSOVQJFD.QDNNPUZWHXZZNQ.VAPCPQZCYGUJNZ.MOFkey-v1.pcu
5022931,Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)c1c(Br)cc(cc1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1cc(Br)c(cc1Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022931,Zn.IEBCZICSOVQJFD.QDNNPUZWHXZZNQ.VAPCPQZCYGUJNZ.MOFkey-v1.pcu
5022932,BrC1=C([C]=C(C(=C1)C(=O)[O-])Br)c1nnc(nn1)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC(=C([C]=C1)c1c(Br)cc(cc1Br)C1=C(Br)C=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)c1cc(Br)c(cc1Br)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022932,Zn.OYJYBQRENFBKQS.QJBNFELGFSZEAG.VAPCPQZCYGUJNZ.MOFkey-v1.pcu
5022933,Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])c1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Br)Br)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022933,Zn.JYJPDPBWUUIATH.UIFZJVHWTHUISW.UPYPZKDENFDJKK.MOFkey-v1.pcu
5022934,Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])c1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Br)Br)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022934,Zn.JYJPDPBWUUIATH.UIFZJVHWTHUISW.UPYPZKDENFDJKK.MOFkey-v1.pcu
5022935,Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])c1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Br)Br)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022935,Zn.JYJPDPBWUUIATH.UIFZJVHWTHUISW.UPYPZKDENFDJKK.MOFkey-v1.pcu
5022936,Brc1cc(ccc1c1ccc(c(c1)Br)C(=O)[O-])c1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1Br)Br)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022936,Zn.JYJPDPBWUUIATH.UIFZJVHWTHUISW.UPYPZKDENFDJKK.MOFkey-v1.pcu
5022937,Cc1c(c2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)c1ccc(c(c1C)C)C(=O)[O-])C.Cc1c(c2nnc(nn2)c2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1cc(ccc1C1=CC=C([C]=C1)c1ccc(cc1C)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022937,Zn.DYRVXCPWOIYUER.KAJVYGYLALUIAR.PEFBNWOVMNMURK.MOFkey-v1.pcu
5022938,Cc1c(c2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)c1ccc(c(c1C)C)C(=O)[O-])C.Cc1c(c2nnc(nn2)c2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1cc(ccc1C1=CC=C([C]=C1)c1ccc(cc1C)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022938,Zn.DYRVXCPWOIYUER.KAJVYGYLALUIAR.PEFBNWOVMNMURK.MOFkey-v1.pcu
5022939,Cc1c(c2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)c1ccc(c(c1C)C)C(=O)[O-])C.Cc1c(c2nnc(nn2)c2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1cc(ccc1C1=CC=C([C]=C1)c1ccc(cc1C)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022939,Zn.DYRVXCPWOIYUER.KAJVYGYLALUIAR.PEFBNWOVMNMURK.MOFkey-v1.pcu
5022940,Cc1c(c2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)c1ccc(c(c1C)C)C(=O)[O-])C.Cc1c(c2nnc(nn2)c2ccc(c(c2)C)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1cc(ccc1C1=CC=C([C]=C1)c1ccc(cc1C)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022940,Zn.DYRVXCPWOIYUER.KAJVYGYLALUIAR.PEFBNWOVMNMURK.MOFkey-v1.pcu
5022941,Cc1c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1cc(ccc1c1c(C)cc(c(c1C)C)C(=O)[O-])c1cc(C)c(c(c1C)C)C(=O)[O-].Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022941,Zn.JRPHGAKKCJQYLY.KBYPMAVKQTZEGK.XSXDXEYLINEHBU.MOFkey-v1.pcu
5022942,Cc1c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1cc(ccc1c1c(C)cc(c(c1C)C)C(=O)[O-])c1cc(C)c(c(c1C)C)C(=O)[O-].Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022942,Zn.JRPHGAKKCJQYLY.KBYPMAVKQTZEGK.XSXDXEYLINEHBU.MOFkey-v1.pcu
5022943,Cc1c(c2nnc(nn2)c2ccc(cc2)C(=O)[O-])c(C)c(c(c1C)C(=O)[O-])C.Cc1cc(ccc1c1c(C)cc(c(c1C)C)C(=O)[O-])c1cc(C)c(c(c1C)C)C(=O)[O-].Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022943,Zn.JRPHGAKKCJQYLY.KBYPMAVKQTZEGK.XSXDXEYLINEHBU.MOFkey-v1.pcu
5022944,Cc1c(c(C)c(c(c1C)c1c(C)cc(c(c1C)C)C(=O)[O-])C)c1cc(C)c(c(c1C)C)C(=O)[O-].Cc1cc(cc(c1c1ccc(c(c1)C)C(=O)[O-])C)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022944,Zn.HYPCDTWTIRULIN.JMSNLZRZYSVJBN.XCIUDOLVKZVQFR.MOFkey-v1.pcu
5022945,Cc1c(c(C)c(c(c1C)c1c(C)cc(c(c1C)C)C(=O)[O-])C)c1cc(C)c(c(c1C)C)C(=O)[O-].Cc1cc(cc(c1c1ccc(c(c1)C)C(=O)[O-])C)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022945,Zn.HYPCDTWTIRULIN.JMSNLZRZYSVJBN.XCIUDOLVKZVQFR.MOFkey-v1.pcu
5022946,Cc1c(c(C)c(c(c1C)c1c(C)cc(c(c1C)C)C(=O)[O-])C)c1cc(C)c(c(c1C)C)C(=O)[O-].Cc1cc(cc(c1c1ccc(c(c1)C)C(=O)[O-])C)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022946,Zn.HYPCDTWTIRULIN.JMSNLZRZYSVJBN.XCIUDOLVKZVQFR.MOFkey-v1.pcu
5022947,Cc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)C)c1c(C)cc(c(c1C)C)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(cc(c1c1cc(C)c(c(c1)C)c1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022947,Zn.RKHZNINNRHTVHO.UPZHUYSKRHYTAT.YXWNWWDSGVGEFF.MOFkey-v1.pcu
5022948,Cc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)C)c1c(C)cc(c(c1C)C)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(cc(c1c1cc(C)c(c(c1)C)c1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022948,Zn.RKHZNINNRHTVHO.UPZHUYSKRHYTAT.YXWNWWDSGVGEFF.MOFkey-v1.pcu
5022949,Cc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)C)c1c(C)cc(c(c1C)C)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(cc(c1c1cc(C)c(c(c1)C)c1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)c1cc(C)c(c(c1)C)C1=[C]C(=C(C=C1)C(=O)[O-])C.[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022949,Zn.OAGBZHLUXXBETM.RKHZNINNRHTVHO.UPZHUYSKRHYTAT.YXWNWWDSGVGEFF.MOFkey-v1.pcu
5022950,Cc1cc(c2ccc(c(c2)C)C(=O)[O-])c(c(c1c1cc(C)c(c(c1)C)C(=O)[O-])C)C.Cc1cc(ccc1c1cc(C)c(c(c1)C)C(=O)[O-])c1ccc(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022950,Zn.FFEICMGKKMYNTE.UPPJPQVLXZIZOJ.WHOALHLICJQEAZ.MOFkey-v1.pcu
5022951,Cc1cc(c2ccc(c(c2)C)C(=O)[O-])c(c(c1c1cc(C)c(c(c1)C)C(=O)[O-])C)C.Cc1cc(ccc1c1cc(C)c(c(c1)C)C(=O)[O-])c1ccc(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022951,Zn.FFEICMGKKMYNTE.UPPJPQVLXZIZOJ.WHOALHLICJQEAZ.MOFkey-v1.pcu
5022952,Cc1cc(c2ccc(c(c2)C)C(=O)[O-])c(c(c1c1cc(C)c(c(c1)C)C(=O)[O-])C)C.Cc1cc(ccc1c1cc(C)c(c(c1)C)C(=O)[O-])c1ccc(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022952,Zn.FFEICMGKKMYNTE.UPPJPQVLXZIZOJ.WHOALHLICJQEAZ.MOFkey-v1.pcu
5022953,CCCC1=CC(=[C]C(=C1C(=O)[O-])CCC)c1cc(CCC)c(cc1CCC)C1=[C]C=C(C(=C1CCC)CCC)C(=O)[O-].CCCc1cc(ccc1c1ccc(c(c1)CCC)C(=O)[O-])c1ccc(c(c1)CCC)C(=O)[O-].CCCc1cc(ccc1c1nnc(nn1)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022953,Zn.BCJPECOFQOLPMW.CDUUZKDGIDFSMB.SNXCNJIWXIMADO.MOFkey-v1.pcu
5022954,CCCC1=CC(=[C]C(=C1C(=O)[O-])CCC)c1cc(CCC)c(cc1CCC)C1=[C]C=C(C(=C1CCC)CCC)C(=O)[O-].CCCc1cc(ccc1c1ccc(c(c1)CCC)C(=O)[O-])c1ccc(c(c1)CCC)C(=O)[O-].CCCc1cc(ccc1c1nnc(nn1)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022954,Zn.BCJPECOFQOLPMW.CDUUZKDGIDFSMB.SNXCNJIWXIMADO.MOFkey-v1.pcu
5022955,Nc1cc(ccc1c1c(N)cc(cc1N)c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022955,Zn.BTJDZVDYTSHHFZ.JTRUSSLZBMXFQM.NAWREZZNFLBDIY.MOFkey-v1.pcu
5022956,Nc1cc(ccc1c1c(N)cc(cc1N)c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022956,Zn.BTJDZVDYTSHHFZ.JTRUSSLZBMXFQM.NAWREZZNFLBDIY.MOFkey-v1.pcu
5022957,Nc1cc(ccc1c1c(N)cc(cc1N)c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022957,Zn.BTJDZVDYTSHHFZ.JTRUSSLZBMXFQM.NAWREZZNFLBDIY.MOFkey-v1.pcu
5022958,Nc1cc(ccc1c1c(N)cc(cc1N)c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5022958,Zn.BTJDZVDYTSHHFZ.JTRUSSLZBMXFQM.NAWREZZNFLBDIY.MOFkey-v1.pcu
5022959,Nc1cc(cc(c1c1cc(N)c(c(c1N)N)C(=O)[O-])N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022959,Zn.HXLRUKYNRPBISM.JTRUSSLZBMXFQM.YUDMZSDIYBTXLB.MOFkey-v1.pcu
5022960,Nc1cc(cc(c1c1cc(N)c(c(c1N)N)C(=O)[O-])N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5022960,Zn.HXLRUKYNRPBISM.JTRUSSLZBMXFQM.YUDMZSDIYBTXLB.MOFkey-v1.pcu
5022961,Nc1cc(cc(c1c1cc(N)c(c(c1N)N)C(=O)[O-])N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])c1c(N)c(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1nnc(nn1)c1cc(N)c(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5022961,Zn.HXLRUKYNRPBISM.JTRUSSLZBMXFQM.YUDMZSDIYBTXLB.MOFkey-v1.pcu
5022962,Nc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)c1cc(N)c(c(c1N)N)C(=O)[O-])N)N.Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1cc(c(c(c1c1ccc(c(c1)N)C(=O)[O-])N)N)c1cc(N)c(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5022962,Zn.DJMKWHNDVVPWBC.XVNVGKOOCASRMD.ZGBZSHFJWYCJSL.MOFkey-v1.pcu
