17228,ClC1=NC=[C]C(=[C]1)C1=[C]C=NC(=[C]1)Cl.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C][C]=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17228,Zn.DAPLRLICIFIDQF.MVDUPFUWJYTTHV.UHRGXRQEAXBASZ.MOFkey-v1.pcu
17229,ClC1=CC(=[C]C=N1)C1=[C]C=NC=C1Cl.[O-]C(=O)C1=C(Cl)[C]=C(C2=C1C(Cl)C2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[Cl].[Zn][Zn] MOFid-v1.pcu.cat0;17229,Zn.BPQICCLBSOAQAF.MDYLUENQDOQNQU.ZGNBLAIBLBHBGV.MOFkey-v1.pcu
1723,FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1c(F)c(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1c(F)c(F)c(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1723,Zn.DIRFIQMOJWLUFQ.KGUUEUHFJQGUSO.SNILWGOLBNGCMM.MOFkey-v1.pcu
17230,ClC1=CC(=[C]C=N1)C1=[C]C=NC=C1Cl.[O-]C(=O)C1=C(Cl)[C]=C(C2=C1C(Cl)C2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[Cl].[O-]C(=O)c1ccc(c(c1)Cl)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].[Cl].[Zn][Zn] MOFid-v1.pcu.cat1;17230,Zn.BPQICCLBSOAQAF.MDYLUENQDOQNQU.ZGNBLAIBLBHBGV.MOFkey-v1.pcu
17231,BrC1=[C]C(=C(C=N1)Br)c1cc(Br)nc(c1)Br.BrC1C(Br)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(c(c1)Br)C(=O)[O-].[Br].[Zn][Zn] MOFid-v1.pcu.cat0;17231,Zn.KPIIBOXAFPXIJJ.KYQWDDUGQGPYSV.OVGVBOQNLQCMJE.MOFkey-v1.pcu
17232,BrC1=[C]C(=C(C=N1)Br)c1cc(Br)nc(c1)Br.BrC1=[C]C(=[C]C=N1)c1cc(Br)nc(c1)Br.[Br].[O-]C(=O)C1=C[C]=C(C=C1)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c2c1[CH][CH]2)C(=O)[O-].[Br].[Zn][Zn] MOFid-v1.pcu.cat1;17232,Zn.AXJZOLHPYPANGN.BXZVGYMIDIQMGY.KYQWDDUGQGPYSV.POZINRVSXBFRBL.MOFkey-v1.pcu
17233,BrC1C(Br)c2c1nccn2.[O-]C(=O)C1=C[C]=C(C2=C1C(Br)C2(Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C([C]=C1)C1=C(Br)[C]=C(C=[C]1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17233,Zn.CAPQSZAHHJJMAL.CHRILYGOEONVGE.PFUWIRLUVUTRAS.MOFkey-v1.pcu
17234,BrC1=NC=[C]C(=C1)c1ccncc1.[O-]C(=O)C1=C[C]=C([C]=C1)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1CC2(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17234,Zn.DWZIZILLHFQKDN.FSPCRPIKWQTLGA.LBLBUWFBZQWLPG.MOFkey-v1.pcu
17235,[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1Br)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;17235,Zn.LSJHPVONGZRSAP.MWVTWFVJZLCBMC.QSZMDDXRPHHLDO.MOFkey-v1.pcu
17236,[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1Br)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;17236,Zn.LSJHPVONGZRSAP.MWVTWFVJZLCBMC.QSZMDDXRPHHLDO.MOFkey-v1.pcu
17237,Brc1ncc(c(c1)c1ccnc(c1)Br)Br.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2(Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17237,Zn.HTURWYGLGVSHBG.KPIKVZPSTFIOTN.SULIMAXQEHVFLC.MOFkey-v1.pcu
17238,CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Cc1cnc(c(c1c1ccncc1)C)C.[O-]C(=O)c1cc(C)c(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17238,Zn.ATBKBDOUCFXZLN.YCKKRJLJEUDPTQ.ZXPUUGBDPKVBTH.MOFkey-v1.pcu
17239,CC1(C)Cc2c1nccn2.Cc1c(cc(c(c1C)C(=O)[O-])C)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)c1ccc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17239,Zn.RMFOMMVSZSTUKM.YDTVPUFBHFVHIH.YYBFTEQTRQJLJO.MOFkey-v1.pcu
1724,FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1c(F)c(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1c(F)c(F)c(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1724,Zn.DIRFIQMOJWLUFQ.KGUUEUHFJQGUSO.SNILWGOLBNGCMM.MOFkey-v1.pcu
17240,[O][C]c1c(CC)cc(cc1CC)c1ccc(c(c1)CC)C(=O)[O-].[O].[Zn][Zn] MOFid-v1.pcu,sql.cat0;17240,Zn.VQEWIWPFAGHEAI.MOFkey-v1.pcu
17241,CCc1c(c2cc(CC)c(c(c2)CC)C(=O)[O-])c(CC)c(c(c1CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1c1ccc(cc1CC)C(=O)[O-])CC.CCc1cnc2c(n1)CC2CC.[Zn][Zn] MOFid-v1.pcu.cat0;17241,Zn.AAUKCJHXVAFZFA.BZRBSZMFAMVAND.OXIIDKLGDZEZID.MOFkey-v1.pcu
17242,CCC1=C([C]=C(C(=C1CC)c1ccc(c(c1)CC)C(=O)[O-])CC)C(=O)[O-].CCC1=CC(=[C]C=C1c1cc([CH2])c(c(c1)CC)C(=O)[O-])C(=O)[O-].CCc1cnc2c(n1)C(C2CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;17242,Zn.ICADWROKCWJQHY.NQSKVFOHCZAPSN.YYNCGXVRUXVWKC.MOFkey-v1.pcu
17243,CCC1C(CC)c2c1c(cc(c2C(=O)[O-])CC)C(=O)[O-].CCc1cnc2c(n1)C(C2)(C)CC.[O-]C(=O)c1ccc(c2c1C[CH]2)C(=O)[O-].[CH3].[Zn][Zn] MOFid-v1.pcu.cat0;17243,Zn.CMVNPXRSHIFNPJ.OOCJQPBNMTYGIX.YSFASDIXUURGAF.MOFkey-v1.pcu
17244,CCCC1C(CCC)c2c1nccn2.CCCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCc1cc(cc(c1c1ccc(c(c1)CCC)C(=O)[O-])CCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17244,Zn.ATFPHEDCGBLSJQ.CTPLPTGNKWEWAW.WVAYPBPJAXWOKW.MOFkey-v1.pcu
17245,NC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])N.Nc1ncc2c(-c3c(N)cncc3[NH2][NH2]2)c1.[O-]C(=O)c1ccc(c2c1CC2(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17245,Zn.MFQZYSHYAWGJTG.QCZHHNNWBYGXFO.QUIVMYKRSNYZIU.MOFkey-v1.pcu
17246,NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Nc1c(cc(c(c1N)C(=O)[O-])N)c1ccc(cc1)C(=O)[O-].Nc1nc(N)cc(c1)c1cc(N)ncc1N.[Zn][Zn] MOFid-v1.pcu.cat0;17246,Zn.LDCRKKJWJVSVSC.MDPZDBGTTVBANA.PSLQFVXQTOHXNR.MOFkey-v1.pcu
17247,Nc1c(N)nccc1C1=CC=NC=[C]1.[O-]C(=O)c1cc(N)c(c2c1CC2(N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17247,Zn.KCKRAVJPWLBXQC.NOHKUUIEUIICRD.ZPLNGUVXGDIZQE.MOFkey-v1.pcu
17248,Nc1c(cc(c(c1N)C(=O)[O-])N)c1ccc(c(c1)N)C(=O)[O-].Nc1nccc(c1)c1cc(N)nc(c1N)N.[O-]C(=O)c1ccc(c2c1CC2(N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17248,Zn.PPOXVIXDXTVLGZ.QCZHHNNWBYGXFO.VJWLGPUXIJBSLV.MOFkey-v1.pcu
17249,* MOFid-v1.NA.NAno_mof;17249,NA.MISSING_LINKERS.MOFkey-v1
1725,FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1c(F)c(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1c(F)c(F)c(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1725,Zn.DIRFIQMOJWLUFQ.KGUUEUHFJQGUSO.SNILWGOLBNGCMM.MOFkey-v1.pcu
17250,* MOFid-v1.NA.NAno_mof;17250,NA.MISSING_LINKERS.MOFkey-v1
17251,[O-]C(=O)c1ccc(cc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17251,Zn.SVNRPIDQIDMFJX.MOFkey-v1.pcu
17252,* MOFid-v1.NA.NA;17252,
17253,OC1=N[CH]C(=C([C]1)C1=[C]C(=NC=[C]1)O)O.[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17253,Zn.NOLJWFRZASMNHN.WEFHLINFWBVXBR.WWWSEKAIASUCDB.MOFkey-v1.pcu
17254,OC1=NC=CC(=[C]1)c1c(O)cnc(c1O)O.[O-]C(=O)C1=C(O)C=C(C(=[C]1)O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17254,Zn.HDNPXGAXMPSLKA.ZKOZQETUPKHPAS.ZWAJFHDIRAOSFH.MOFkey-v1.pcu
17255,Oc1ncc(c(c1)c1ccnc(c1)O)O.[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17255,Zn.NOLJWFRZASMNHN.PZIFDOMIZYRDPG.YDDSATUGVGWNIH.MOFkey-v1.pcu
17256,Oc1ncc(c(c1)c1ccnc(c1)O)O.[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17256,Zn.NOLJWFRZASMNHN.PZIFDOMIZYRDPG.YDDSATUGVGWNIH.MOFkey-v1.pcu
17257,N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1nc(C#N)c(c(c1)c1ccncc1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;17257,Zn.KTTZBPOTOPJUBZ.MEZWAXMNTHSATQ.RLDJATHZRQIJGU.MOFkey-v1.pcu
17258,N#CC1(C#N)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#CC1C(C#N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1cnc2c(n1)C(C2C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;17258,Zn.OYHHVAVLCPGBJF.VIZZQIQKHNKHCN.XXZATUQUEDMLAC.MOFkey-v1.pcu
17259,* MOFid-v1.NA.NA;17259,
1726,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1726,Zn.MEOMPINSLHVSQG.PAUWGLPWOBVGCM.UWTVIBHYIOGQEU.MOFkey-v1.pcu
17260,N#Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1nccc2-c3cc([C][N][N][C]C4(C#N)Cc5c4c(cc(c5C(=O)[O-])[C][N][N][C]c4c(-c5cc([C][N][N][C]C6(c7c(cc([C][N][N][C]c12)c(C(=O)[O-])c7C6)C(=O)[O-])C#N)nc(C#N)c5C#N)ccnc4C#N)C(=O)[O-])nc(c3C#N)C#N.[Zn][Zn] MOFid-v1.mot,ERROR.cat0;17260,Zn.GRZWJUQBBTVFPA.LGWCLIPITNTADB.MOFkey-v1.mot
17261,CCOC1=C([C]=[C]C(=C1)C(=O)[O-])C(=O)[O-].CCOC1=N[CH]C(=C([CH]1)c1ccnc(c1O[CH2])OCC)OCC.CCOc1cc(ccc1c1cc(O[CH2])c(cc1O[CH2])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17261,Zn.DGKZUVCXAKTHRI.HXVMLZYGZDNDAV.SCJPECZVPUEFRI.MOFkey-v1.pcu
17262,CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2OCC)(OCC)OCC.CCOc1cc(ccc1c1ccc(c(c1O[CH2])OCC)C(=O)[O-])C(=O)[O-].CCOc1ncc(c2-c3ccncc3OCOc12)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;17262,Zn.PZFPXSBCHHFDRS.QLGHHIPQSFQAPD.QMPZBIKMSQCCSP.MOFkey-v1.pcu
17263,CCCOC1=N[CH]C=C([CH]1)c1ccncc1OCCC.CCCOC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCOc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17263,Zn.HAEJVERTEKUVLF.JVYQROCPKSAFHL.MBGHYAKMNQCNES.MOFkey-v1.pcu
17264,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;17264,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.SUWUPUWPGJRZAT.MOFkey-v1.pcu
17265,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;17265,Zn.FZTIWOBQQYPTCJ.MAWKLXRVKVOYLR.SUWUPUWPGJRZAT.MOFkey-v1.pcu
17266,Fc1c(F)c(c(cc1c1ccc(c(c1F)F)C(=O)[O-])F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].Fc1nccc(c1)c1c(F)cc(c(c1F)F)c1ccnc(c1F)F.[O-]C(=O)c1c(F)cc(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17266,Zn.CATMYPFHHPFCSB.KLEDUMXLPDKOPH.YHMUGMWGEXWTMN.MOFkey-v1.pcu
17267,FC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.Fc1cc(ccc1c1c(F)cc(c(c1F)F)c1ccc(cc1F)C(=O)[O-])C(=O)[O-].Fc1ncc(c(c1)c1cc(F)c(c(c1)F)c1c(F)cncc1F)F.[Zn][Zn] MOFid-v1.pcu.cat0;17267,Zn.BGHCYDABMWVRHN.DPDGGLJVEKXNAB.VOJYZDUINYAFPZ.MOFkey-v1.pcu
17268,Fc1cc(c2cc(F)c(c(c2)F)C(=O)[O-])c(c(c1c1cc(F)c(c(c1)F)C(=O)[O-])F)F.Fc1cnccc1c1ccc(c(c1)F)c1ccnc(c1F)F.[O-]C(=O)c1ccc(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17268,Zn.BFPRGGHKSSUOML.NYKDWVMQBDSRRY.PAUWGLPWOBVGCM.MOFkey-v1.pcu
17269,FC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.Fc1cc(ccc1c1ccc(cc1F)c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].Fc1ncc(c(c1)c1cc(F)c(c(c1F)F)c1c(F)cncc1F)F.[Zn][Zn] MOFid-v1.pcu.cat0;17269,Zn.DZCKXZBQXIRSRE.ONIBKLPBXKDBAG.XSPIAJBMXFDTIK.MOFkey-v1.pcu
1727,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(F)C2(F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1727,Zn.MEOMPINSLHVSQG.PAUWGLPWOBVGCM.UWTVIBHYIOGQEU.MOFkey-v1.pcu
17270,ClC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Clc1nc(Cl)cc(c1)c1ccc(c(c1)Cl)c1ccnc(c1Cl)Cl.[O-]C(=O)c1c(Cl)c(Cl)c(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17270,Zn.HBKMROOMLLWNRS.MBCQXGFPCVJLTO.NFYLVAOVMQTHEH.MOFkey-v1.pcu
17271,ClC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Clc1nc(Cl)cc(c1)c1ccc(c(c1)Cl)c1ccnc(c1Cl)Cl.[O-]C(=O)c1c(Cl)c(Cl)c(c2c1CC2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17271,Zn.HBKMROOMLLWNRS.MBCQXGFPCVJLTO.NFYLVAOVMQTHEH.MOFkey-v1.pcu
17272,Clc1cc(ccc1c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Clc1nccc(c1)c1ccc(c(c1)Cl)c1c(Cl)c(Cl)nc(c1Cl)Cl.[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17272,Zn.IIIUOUMQQXNGBI.QQEUAYCALQHDPD.ZJEMFHVKUQKHFL.MOFkey-v1.pcu
17273,ClC1Cc2c1nccn2.[O-]C(=O)C1=[C]C(=C(C=C1Cl)c1ccc(cc1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17273,Zn.QLQYEYLNLUPQKT.QZHQSQOVLGBNDH.ZGOPYQZXAQOBMA.MOFkey-v1.pcu
17274,ClC1Cc2c1nccn2.[O-]C(=O)C1=[C]C(=C(C=C1Cl)c1ccc(cc1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17274,Zn.QLQYEYLNLUPQKT.QZHQSQOVLGBNDH.ZGOPYQZXAQOBMA.MOFkey-v1.pcu
17275,ClC1=C(Cl)C(=C([C]=C1c1ccc(cc1)C(=O)[O-])Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1Cl)c1ccc(cc1)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[Zn][Zn].c1cnc2c(n1)C[CH]2 MOFid-v1.pcu.cat2;17275,Zn.AMUCNWZTVUDSBG.UORUIFNRQGJFRH.ZGOPYQZXAQOBMA.MOFkey-v1.pcu
17276,Clc1ncc(c(c1)c1cc(Cl)c(c(c1Cl)Cl)c1ccncc1Cl)Cl.[O-]C(=O)C1=[C]C=C(C(=C1)Cl)c1cc(Cl)c(cc1Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1[CH]C2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;17276,Zn.HBFKSLGXUQCEPC.IFMCAQUEKMPPSV.VKPABTXBPJICHG.MOFkey-v1.pcu
17277,Clc1ncc(c(c1)c1cc(Cl)c(c(c1Cl)Cl)c1ccncc1Cl)Cl.[O-]C(=O)C1=[C]C=C(C(=C1)Cl)c1cc(Cl)c(cc1Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1[CH]C2(Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;17277,Zn.HBFKSLGXUQCEPC.IFMCAQUEKMPPSV.VKPABTXBPJICHG.MOFkey-v1.pcu
