5028777,BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(c(c2)Br)[C](N(C1=O)C1=[C]C=C(C=C1)C(=O)[O-])OBr.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028777,Zn.GZASHBAHJPCOAY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028778,BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(c(c2)Br)[C](N(C1=O)C1=[C]C=C(C=C1)C(=O)[O-])OBr.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028778,Zn.GZASHBAHJPCOAY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028779,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028779,Zn.LLJSXMFKXQGTHM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028780,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028780,Zn.LLJSXMFKXQGTHM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028781,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5028781,Zn.LLJSXMFKXQGTHM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028782,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5028782,Zn.LLJSXMFKXQGTHM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028783,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028783,Zn.USZXDNVMPDEEBP.ZNXVIEYHISWAOC.MOFkey-v1.pcu
5028784,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028784,Zn.USZXDNVMPDEEBP.ZNXVIEYHISWAOC.MOFkey-v1.pcu
5028785,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(Br)c3c4c2c(C1=O)c(Br)c(c4C(=O)N(C3=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028785,Zn.BGKGENNCMBJWBN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028786,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(Br)c3c4c2c(C1=O)c(Br)c(c4C(=O)N(C3=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028786,Zn.BGKGENNCMBJWBN.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028787,O=C1N(c2ccc(c(c2)C)C(=O)[O-])C(=O)C2=C(C)C(=C3[C]4C2=C1C=C(C)C4=[C]N([C]3)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028787,Zn.USZXDNVMPDEEBP.YFSFMTYPNBOAJM.MOFkey-v1.pcu
5028788,O=C1N(c2ccc(c(c2)C)C(=O)[O-])C(=O)C2=C(C)C(=C3[C]4C2=C1C=C(C)C4=[C]N([C]3)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028788,Zn.USZXDNVMPDEEBP.YFSFMTYPNBOAJM.MOFkey-v1.pcu
5028789,Cc1cc(cc(c1N1[C]C2=c3c(=[C]1)c(C)cc1c3[C](C(=C2)C)C(=O)N([C]1)c1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)c(C)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028789,Zn.OFQNGUAQUGFYIW.OPFYWCZUXHNVMS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028790,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2ccc3c4c2c(C1=O)c(C)c(c4[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028790,Zn.NCOVJGPZHIAXRR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028791,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2ccc3c4c2c(C1=O)c(C)c(c4[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028791,Zn.NCOVJGPZHIAXRR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028792,Cc1cc(cc(c1N1[C]=c2cc(C)c3=[C]N([C]=c4c3c2c(=[C]1)c(C)c4)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028792,Zn.KNTBMQLMHBPNQR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028793,Cc1cc(cc(c1N1[C]=c2cc(C)c3=[C]N([C]=c4c3c2c(=[C]1)c(C)c4)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028793,Zn.KNTBMQLMHBPNQR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028794,Cc1cc(C(=O)[O-])c(cc1N1[C]=c2c(C)c(C)c3c4c2c(C1=O)c(C)cc4=[C]N([C]3)c1c(C)cc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2cc(C)c3c4c2c(C1=O)c(C)c(c4C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028794,Zn.IAZMVZXXJBJZHT.NMHFRAAZVPVZND.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028795,Cc1cc(C(=O)[O-])c(cc1N1[C]=c2c(C)c(C)c3c4c2c(C1=O)c(C)cc4=[C]N([C]3)c1c(C)cc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2cc(C)c3c4c2c(C1=O)c(C)c(c4C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028795,Zn.IAZMVZXXJBJZHT.NMHFRAAZVPVZND.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028796,CCc1cc(C(=O)[O-])c(cc1N1[C]c2cc(CC)c3c4c2c(C1=O)ccc4C(=O)N([C]3)c1ccc(c(c1CC)CC)C(=O)[O-])CC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028796,Zn.USZXDNVMPDEEBP.WWDCYNHYPHTCPY.MOFkey-v1.pcu
5028797,CCC1=C2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)C3=C2[C]2C(=C1)[C]N([C]=C2C(=C3)CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-].CCc1cc(ccc1N1[C]c2ccc3c4c2c(C1=O)c(CC)cc4[C]N(C3=O)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028797,Zn.BOOHGVXUMQOWCY.DJWROCIUGDKTMC.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028798,CCC1=CC2=[C]N([C]C3=C(C(=C4C(=C1[C]N(C4=O)c1ccc(c(c1CC)CC)C(=O)[O-])[C]23)CC)CC)c1c(CC)cc(cc1CC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028798,Zn.NQYFBHYOLWVJSS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028799,CCc1cc(C(=O)[O-])c(cc1N1[C]c2c(CC)c(CC)c3c4c2c(C1=O)c(CC)c(c4[C]N(C3=O)c1cc(CC)c(cc1CC)C(=O)[O-])CC)CC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028799,Zn.USZXDNVMPDEEBP.ZEKUHQXORMMETC.MOFkey-v1.pcu
5028800,CCc1cc(C(=O)[O-])c(cc1N1[C]c2c(CC)c(CC)c3c4c2c(C1=O)c(CC)c(c4[C]N(C3=O)c1cc(CC)c(cc1CC)C(=O)[O-])CC)CC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028800,Zn.USZXDNVMPDEEBP.ZEKUHQXORMMETC.MOFkey-v1.pcu
5028801,CCc1cc(C(=O)[O-])c(cc1N1[C]c2c(CC)c(CC)c3c4c2c(C1=O)c(CC)c(c4[C]N(C3=O)c1cc(CC)c(cc1CC)C(=O)[O-])CC)CC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5028801,Zn.USZXDNVMPDEEBP.ZEKUHQXORMMETC.MOFkey-v1.pcu
5028802,CCc1cc(ccc1N1[C]c2cc(CC)c3=[C]N([C]C4=c3c2[C](C1=O)C(=C4)CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028802,Zn.ULSVNCUOUCTLHI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028803,CCc1cc(ccc1N1[C]c2cc(CC)c3=[C]N([C]C4=c3c2[C](C1=O)C(=C4)CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028803,Zn.ULSVNCUOUCTLHI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028804,CCCC1=CC2=[C]N([C]C3=CC=C4C(=C1C(=O)N(c1ccc(c(c1)CCC)C(=O)[O-])C4=O)[C]23)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-].CCCc1cc(C(=O)[O-])c(c(c1N1[C]=c2ccc3c4c2c([C]1)cc(c4=[C]N(C3=O)c1ccc(c(c1CCC)CCC)[C][O])CCC)CCC)CCC.[O].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5028804,Zn.GMKAOWWHDLNMEB.USZXDNVMPDEEBP.VKSJPBHYIXPIRA.MOFkey-v1.pcu
5028805,CCCc1c(CCC)c(C(=O)[O-])c(cc1N1[C]c2c(CCC)c(CCC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)CCC)C(=O)[O-])CCC)CCC.CCCc1cc(C(=O)[O-])c(cc1N1[C]c2cc(CCC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])CCC)CCC.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028805,Zn.ATCVUGYZCKVVHM.KSUDPBDZCDNHAJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028806,CCCc1c(CCC)c2[C]N(c3ccc(cc3CCC)C(=O)[O-])C(=O)c3c2c2c1[C]N(c1ccc(cc1CCC)C(=O)[O-])C(=O)c2cc3.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028806,Zn.BHVKJLIKTCCTFD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028807,CCCc1c(CCC)c2[C]N(c3ccc(cc3CCC)C(=O)[O-])C(=O)c3c2c2c1[C]N(c1ccc(cc1CCC)C(=O)[O-])C(=O)c2cc3.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028807,Zn.BHVKJLIKTCCTFD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028808,CCCC1=C(CCC)C2=c3c4[C]1C(=O)N(c1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)c4c(cc3=[C]N([C]2)c1c(CCC)c(CCC)c(c(c1CCC)CCC)[C][O])CCC.[O].CCCc1cc(C(=O)[O-])c(cc1N1[C]c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)CCC)[C][O])CCC.[O].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5028808,Zn.DLOVNPVYBWCILI.KUZABAHAYLWVEZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028809,CCCC1=C(CCC)C2=c3c4[C]1C(=O)N(c1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)c4c(cc3=[C]N([C]2)c1c(CCC)c(CCC)c(c(c1CCC)CCC)[C][O])CCC.[O].CCCc1cc(C(=O)[O-])c(cc1N1[C]c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)CCC)[C][O])CCC.[O].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;5028809,Zn.DLOVNPVYBWCILI.KUZABAHAYLWVEZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028810,CCCC1=C2[C]N(C(=O)C3=C2[C]2C(=[C]1)[C]N([C]=C2C(=C3)CCC)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028810,Zn.USZXDNVMPDEEBP.VFSIWDWQWMXXBD.MOFkey-v1.pcu
5028811,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)[NH2]O[C]1N2C(=O)c2cc(N)c3c4c2c1c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028811,Zn.USZXDNVMPDEEBP.ZSMBGQIQVMDCBS.MOFkey-v1.pcu
5028812,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)[NH2]O[C]1N2C(=O)c2cc(N)c3c4c2c1c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028812,Zn.USZXDNVMPDEEBP.ZSMBGQIQVMDCBS.MOFkey-v1.pcu
5028813,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)[NH2]O[C]1N2C(=O)c2cc(N)c3c4c2c1c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5028813,Zn.USZXDNVMPDEEBP.ZSMBGQIQVMDCBS.MOFkey-v1.pcu
5028814,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028814,Zn.USZXDNVMPDEEBP.YPURTCTWVGYHRY.MOFkey-v1.pcu
5028815,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028815,Zn.USZXDNVMPDEEBP.YPURTCTWVGYHRY.MOFkey-v1.pcu
5028816,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028816,Zn.KQVGAVBUAWSVNW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028817,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028817,Zn.KQVGAVBUAWSVNW.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028818,Nc1cc(ccc1N1[C]c2cc(N)c3c4c2c(C1=O)cc(c4C(=O)N([C]3)c1c(N)cc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028818,Zn.DEJGNJIUTXQWHM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028819,Nc1cc(ccc1N1[C]c2cc(N)c3c4c2c(C1=O)cc(c4C(=O)N([C]3)c1c(N)cc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028819,Zn.DEJGNJIUTXQWHM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028820,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028820,Zn.TZDKOLWIWFMCQB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028821,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028821,Zn.TZDKOLWIWFMCQB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028822,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5028822,Zn.TZDKOLWIWFMCQB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028823,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5028823,Zn.TZDKOLWIWFMCQB.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028824,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1cc2[C]3C=CC=CC3O[C]3N(c2cc1c1ccccc1)C(=O)c1cc(c2ccccc2)c2c4c1c3ccc4[C]1N(C2=O)c2cc(c3ccccc3)c(c(c2C2=CC=C[CH]C2O1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028824,Zn.PQMUHTJVMQCEDM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028825,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)N1C(=O)c2c(cc3c4c2c(C1=O)c(cc4[C]1N(C3=O)c2ccc(cc2C2=CC=C[CH]C2O1)C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)N1C(=O)c2ccc3c4c2c(C1=O)c(c1ccccc1)c(c4C(=O)N1[C]3OC2C=C[CH]C=C2c2c1ccc(c2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028825,Zn.IRLMNSNBBMJNAR.USZXDNVMPDEEBP.ZCVXWFBIGADOIC.MOFkey-v1.pcu
5028826,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1c(cc2c(c1c1ccccc1)[C]1C=CC=CC1O[C]1N2C(=O)c2c3c1cc(c1ccccc1)c1c3c(c(c2c2ccccc2)c2ccccc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028826,Zn.AJJDFXZKUJREPF.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028827,O=C1N(c2ccc(c(c2)c2ccccc2)C(=O)[O-])C(=O)c2c3c1c(c1ccccc1)c(c1ccccc1)c1c3c(c(c2c2ccccc2)c2ccccc2)C(=O)N(C1=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028827,Zn.FRSALSKQCLXXKL.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028828,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028828,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028829,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028829,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028830,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5028830,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028831,[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5028831,Zn.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028832,OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(c(c2)O)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])O)OO.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028832,Zn.UHFWGZBXGGEJPE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028833,OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(O)cc1c3c(c(c2)O)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])O)OO.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028833,Zn.UHFWGZBXGGEJPE.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028834,OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(cc2)C(=O)N(C1=O)c1cc(O)c(cc1O)C(=O)[O-].OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028834,Zn.KWHHLSRCKOJKKO.LZLOXNZCCLKSAT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028835,Oc1cc(ccc1N1C(=O)c2cc(O)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028835,Zn.ORAHEYFGACARFM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028836,Oc1cc(ccc1N1C(=O)c2cc(O)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5028836,Zn.ORAHEYFGACARFM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5028837,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5028837,Zn.OXGCOSUTUAZHCR.USZXDNVMPDEEBP.MOFkey-v1.pcu
