15834,COc1c2c([O])c(OC)c(cc2c2c(c1[O])c1cc(cc(c1cc2)OC)C(=O)[O-])C(=O)[O-].COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15834,Zn.FKSHMFPUANRZSF.IJDXHAJMOCIRDF.WGFOXPSYYDTSRY.MOFkey-v1.pcu
15835,COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C1=[C]C2=C(C=C1)C=[C]c1c2c([O])cc2c1[C]=C(C=C2)C(=O)[O-].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15835,Zn.FKSHMFPUANRZSF.JHLUVJSETOQYJY.NMEORHPVJXTGSZ.MOFkey-v1.pcu
15836,COc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)C1=CC=C2C(=[C]1)c1c([O])cc3c(c1[C]=C2)[C]=C(C=C3)C(=O)[O-].[CH3].[O-]C(=O)C1=[C]C2=C(C=C1)C=[C]c1c2c([O])cc2c1[C]=C(C=C2)C(=O)[O-].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15836,Zn.FKSHMFPUANRZSF.JHLUVJSETOQYJY.NMEORHPVJXTGSZ.MOFkey-v1.pcu
15837,COc1c(ccc2c1c1ccc3c(c1cc2)c([O])c(c(c3)OC)C(=O)[O-])C(=O)[O-].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc2ccc3c(c2cc1C(=O)[O-])c(OC)cc1c3c(OC)c(cc1OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15837,Zn.FKSHMFPUANRZSF.KEFFHDQSWHHMIN.LONVKHYPJYWQCG.MOFkey-v1.pcu
15838,COc1c(ccc2c1c1ccc3c(c1cc2)c([O])c(c(c3)OC)C(=O)[O-])C(=O)[O-].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc2ccc3c(c2cc1C(=O)[O-])c(OC)cc1c3c(OC)c(cc1OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15838,Zn.FKSHMFPUANRZSF.KEFFHDQSWHHMIN.LONVKHYPJYWQCG.MOFkey-v1.pcu
15839,CCOc1c(OCC)c(cc2c1cc(OCC)c1c2c(OCC)c(c2c1cc(C(=O)[O-])c(c2OCC)OCC)OCC)C(=O)[O-].CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15839,Zn.GBFBKMSPWRNDSX.KQIUEPOXJCGZPN.MNIPBZPPHNYRJO.MOFkey-v1.pcu
1584,Fc1c(F)c(ccc1c1c(F)cc(c(c1F)F)C(=O)[O-])c1c(F)cc(c(c1F)F)C(=O)[O-].Fc1cc(cc(c1c1cc(F)c(c(c1F)F)c1cc(F)c(cc1F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1584,Zn.IRVXEFKHIDJNRT.LUFNUHAFHFUVDY.PJVXCFHBRJAVKS.MOFkey-v1.pcu
15840,CCOc1c(OCC)c(cc2c1cc(OCC)c1c2c(OCC)c(c2c1cc(C(=O)[O-])c(c2OCC)OCC)OCC)C(=O)[O-].CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15840,Zn.GBFBKMSPWRNDSX.KQIUEPOXJCGZPN.MNIPBZPPHNYRJO.MOFkey-v1.pcu
15841,CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc2c(c3c1cc(OCC)c(c3)C(=O)[O-])cc(c1c2cc(cc1)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15841,Zn.GBFBKMSPWRNDSX.GELFYFCLVSAYEY.VDFYOLVOQMAWSQ.MOFkey-v1.pcu
15842,CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc2c(c3c1cc(OCC)c(c3)C(=O)[O-])cc(c1c2cc(cc1)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15842,Zn.GBFBKMSPWRNDSX.GELFYFCLVSAYEY.VDFYOLVOQMAWSQ.MOFkey-v1.pcu
15843,CCCOC1=CC(=[C]c2c1ccc1-c3c(OCCC)c(C(=O)[O-])c(c(c3C(=[C]c21)O[CH2])OCCC)OCCC)C(=O)[O-].[CH2]CC.CCCOc1c(C#CC(=O)[O-])ccc(c1[O])C#CC(=O)[O-].CCCOc1c(ccc(c1OCCC)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15843,Zn.LSNFFMIWUKTEEV.PVXGPOALGDRMMO.QWVIJRINKGMIGO.MOFkey-v1.pcu
15844,CCCOc1c(OCCC)c(cc2c1ccc1c2c(OCCC)cc2c1cc(cc2OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCCC.CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15844,Zn.KVVNQLHDRBFXFL.KZANWKKCMAWDDG.OTMMDBJLLREXIJ.MOFkey-v1.pcu
15845,CCCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCCC.CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1cc2ccc(cc2c2c1c1cc(ccc1cc2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15845,Zn.FPCHGWZNCMFHMO.KVVNQLHDRBFXFL.OTMMDBJLLREXIJ.MOFkey-v1.pcu
15846,CCCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCCC.CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1cc2ccc(cc2c2c1c1cc(ccc1cc2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15846,Zn.FPCHGWZNCMFHMO.KVVNQLHDRBFXFL.OTMMDBJLLREXIJ.MOFkey-v1.pcu
15847,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15847,Zn.ARBAMECCCQZCSR.SDNNFAHZLIROLG.MOFkey-v1.pcu
15848,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15848,Zn.ARBAMECCCQZCSR.SDNNFAHZLIROLG.MOFkey-v1.pcu
15849,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;15849,Zn.ARBAMECCCQZCSR.SDNNFAHZLIROLG.MOFkey-v1.pcu
1585,Fc1c(F)c(ccc1c1c(F)cc(c(c1F)F)C(=O)[O-])c1c(F)cc(c(c1F)F)C(=O)[O-].Fc1cc(cc(c1c1cc(F)c(c(c1F)F)c1cc(F)c(cc1F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1585,Zn.IRVXEFKHIDJNRT.LUFNUHAFHFUVDY.PJVXCFHBRJAVKS.MOFkey-v1.pcu
15850,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;15850,Zn.ARBAMECCCQZCSR.SDNNFAHZLIROLG.MOFkey-v1.pcu
15851,FC1=[C]C2=C(C3=C1C=C(F)C(=[C]3)C(=O)[O-])[C]=C(C1=C2[C]=C(C(=O)[O-])C(=C1F)F)F.[O-]C(=O)c1ccc(c(c1F)F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15851,Zn.COILXDUWRQFWOJ.OEPPONMPYKMNIL.ZYOVJUQRBPSHAP.MOFkey-v1.pcu
15852,FC1=[C]C2=C(C3=C1C=C(F)C(=[C]3)C(=O)[O-])[C]=C(C1=C2[C]=C(C(=O)[O-])C(=C1F)F)F.[O-]C(=O)c1ccc(c(c1F)F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15852,Zn.COILXDUWRQFWOJ.OEPPONMPYKMNIL.ZYOVJUQRBPSHAP.MOFkey-v1.pcu
15853,FC1=[C]C2=C(C3=C1C=C(F)C(=[C]3)C(=O)[O-])[C]=C(C1=C2[C]=C(C(=O)[O-])C(=C1F)F)F.FC1=[C]C2=C3[C]=C(C(=O)[O-])C(=C(C3=C([C]=C2C2=C1C=C(F)C(=[C]2)C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1F)F)C#Cc1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;15853,Zn.COILXDUWRQFWOJ.OEPPONMPYKMNIL.ZYOVJUQRBPSHAP.MOFkey-v1.pcu
15854,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc2c3c(F)cc4c(c3cc(c2cc1F)F)c(F)c(c(c4)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15854,Zn.CLJSETJMQRYIJT.PLZLLIWAPJCJRL.VEFQVGMCQVHIAI.MOFkey-v1.pcu
15855,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc2c3c(F)cc4c(c3cc(c2cc1F)F)c(F)c(c(c4)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15855,Zn.CLJSETJMQRYIJT.PLZLLIWAPJCJRL.VEFQVGMCQVHIAI.MOFkey-v1.pcu
15856,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc2c3c(F)cc4c(c3cc(c2cc1F)F)c(F)c(c(c4)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;15856,Zn.CLJSETJMQRYIJT.PLZLLIWAPJCJRL.VEFQVGMCQVHIAI.MOFkey-v1.pcu
15857,Fc1cc(ccc1C#Cc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c3c(c1cc2F)cc(cc3F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15857,Zn.MCKATTJHGKMBJH.PLZLLIWAPJCJRL.STNZHLLGUCPQMO.MOFkey-v1.pcu
15858,Fc1cc(ccc1C#Cc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c3c(c1cc2F)cc(cc3F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15858,Zn.MCKATTJHGKMBJH.PLZLLIWAPJCJRL.STNZHLLGUCPQMO.MOFkey-v1.pcu
15859,Fc1cc(ccc1C#Cc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c3c(c1cc2F)cc(cc3F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;15859,Zn.MCKATTJHGKMBJH.PLZLLIWAPJCJRL.STNZHLLGUCPQMO.MOFkey-v1.pcu
1586,Fc1c(F)c(ccc1c1c(F)cc(c(c1F)F)C(=O)[O-])c1c(F)cc(c(c1F)F)C(=O)[O-].Fc1cc(cc(c1c1cc(F)c(c(c1F)F)c1cc(F)c(cc1F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1586,Zn.IRVXEFKHIDJNRT.LUFNUHAFHFUVDY.PJVXCFHBRJAVKS.MOFkey-v1.pcu
15860,Fc1cc(ccc1C#Cc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c3c(c1cc2F)cc(cc3F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C#Cc1cc(F)c(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;15860,Zn.BYRIKJPGGDWOGE.STNZHLLGUCPQMO.MOFkey-v1.UNKNOWN
15861,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc2c3ccc4c(c3cc(c2c(c1F)F)F)c(F)c(c(c4F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15861,Zn.JQJILPRQTGPLSZ.OLSLHKJLBLCQGP.ZTUDXHBYMJNRAC.MOFkey-v1.pcu
15862,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc2c3ccc4c(c3cc(c2c(c1F)F)F)c(F)c(c(c4F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15862,Zn.JQJILPRQTGPLSZ.OLSLHKJLBLCQGP.ZTUDXHBYMJNRAC.MOFkey-v1.pcu
15863,Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc2c3ccc4c(c3cc(c2c(c1F)F)F)c(F)c(c(c4F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;15863,Zn.JQJILPRQTGPLSZ.OLSLHKJLBLCQGP.ZTUDXHBYMJNRAC.MOFkey-v1.pcu
15864,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(cc1F)C(=O)[O-])F.Fc1cc(cc(c1C#Cc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1ccc3c(c1cc2)c(F)c(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15864,Zn.QAZKCSPMMVAOSM.QFXQUZZNBHERIF.UYPBDNQBLXGVLF.MOFkey-v1.pcu
15865,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(cc1F)C(=O)[O-])F.Fc1cc(cc(c1C#Cc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1ccc3c(c1cc2)c(F)c(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15865,Zn.QAZKCSPMMVAOSM.QFXQUZZNBHERIF.UYPBDNQBLXGVLF.MOFkey-v1.pcu
15866,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(cc1F)C(=O)[O-])F.Fc1cc(cc(c1C#Cc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1ccc3c(c1cc2)c(F)c(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;15866,Zn.QAZKCSPMMVAOSM.QFXQUZZNBHERIF.UYPBDNQBLXGVLF.MOFkey-v1.pcu
15867,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(cc1F)C(=O)[O-])F.Fc1cc(cc(c1C#Cc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1ccc3c(c1cc2)c(F)c(cc3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;15867,Zn.QAZKCSPMMVAOSM.QFXQUZZNBHERIF.UYPBDNQBLXGVLF.MOFkey-v1.pcu
15868,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C(=c2c(=[C]1)c1=[C]C(=c3c(=c1cc2Cl)c(Cl)c(cc3)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15868,Zn.CMZBRDUGSUMCTA.NFMNUCSFHSPCML.MOFkey-v1.pcu
15869,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C(=c2c(=[C]1)c1=[C]C(=c3c(=c1cc2Cl)c(Cl)c(cc3)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15869,Zn.CMZBRDUGSUMCTA.NFMNUCSFHSPCML.MOFkey-v1.pcu
1587,Fc1c(F)c(ccc1c1c(F)cc(c(c1F)F)C(=O)[O-])c1c(F)cc(c(c1F)F)C(=O)[O-].Fc1cc(cc(c1c1cc(F)c(c(c1F)F)c1cc(F)c(cc1F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;1587,Zn.IRVXEFKHIDJNRT.LUFNUHAFHFUVDY.PJVXCFHBRJAVKS.MOFkey-v1.pcu
15870,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C(=c2c(=[C]1)c1=[C]C(=c3c(=c1cc2Cl)c(Cl)c(cc3)C(=O)[O-])Cl)Cl.[O-]C(=O)C1=[C]c2c(C(=C1Cl)Cl)c(Cl)cc1-c3c(C(=[C]c21)Cl)ccc(c3Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;15870,Zn.CMZBRDUGSUMCTA.NFMNUCSFHSPCML.MOFkey-v1.pcu
15871,[O-]C(=O)C1=CC=C(C=[C]1)C#Cc1cc(Cl)c(cc1Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.ClOC(=O)C1=C(Cl)C(=c2c(=[C]1)c1=[C]C(=c3c(=c1cc2Cl)c(Cl)c(cc3)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;15871,Zn.HPCVDLOPOSNFPN.MOFkey-v1.UNKNOWN
15872,Clc1cc(cc(c1C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)c(Cl)cc1c2cc(Cl)c2c1c(Cl)c(cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15872,Zn.DOZNPIQVRBSSTJ.KOPLJXGDFCYXDD.ZQMDLPHEEHXBHL.MOFkey-v1.pcu
15873,Clc1cc(cc(c1C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1cc(Cl)c3c(c1cc2Cl)c(Cl)c(cc3)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)c(Cl)cc1c2cc(Cl)c2c1c(Cl)c(cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15873,Zn.DOZNPIQVRBSSTJ.KOPLJXGDFCYXDD.ZQMDLPHEEHXBHL.MOFkey-v1.pcu
15874,Clc1cc(cc(c1C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)c(Cl)cc1c2cc(Cl)c2c1c(Cl)c(cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;15874,Zn.DOZNPIQVRBSSTJ.KOPLJXGDFCYXDD.ZQMDLPHEEHXBHL.MOFkey-v1.pcu
15875,[O-]C(=O)C1=CC(=c2c(=[C]1)c1ccc3c(c1cc2Cl)cc(c(c3Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Cl)c(Cl)c3c(c1c(c2)Cl)cc(cc3Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15875,Zn.GCFYDDJMZRRDNN.OCEOBSGNOQLNLW.XMHAKBZTRZCTSG.MOFkey-v1.pcu
15876,[O-]C(=O)C1=CC(=c2c(=[C]1)c1ccc3c(c1cc2Cl)cc(c(c3Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Cl)c(Cl)c3c(c1c(c2)Cl)cc(cc3Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15876,Zn.GCFYDDJMZRRDNN.OCEOBSGNOQLNLW.XMHAKBZTRZCTSG.MOFkey-v1.pcu
15877,[O-]C(=O)C1=CC=c2c(=[C]1)c1ccc3c(c1cc2)cc(c(c3Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)cc3c(c1c(c2)Cl)cc(cc3Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15877,Zn.AVUHHHHFYOPWDM.FJPOTXLFRZLVGU.SIQVJEOJJAIQOW.MOFkey-v1.pcu
15878,[O-]C(=O)C1=CC=c2c(=[C]1)c1ccc3c(c1cc2)cc(c(c3Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)cc3c(c1c(c2)Cl)cc(cc3Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15878,Zn.AVUHHHHFYOPWDM.FJPOTXLFRZLVGU.SIQVJEOJJAIQOW.MOFkey-v1.pcu
15879,[O-]C(=O)C1=Cc2c([C]=C1)cc(c1c2c(Cl)cc2c1cc(cc2Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;15879,Zn.XIUORXOHRNBTPU.MOFkey-v1.pcu
1588,Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])c1ccc(cc1F)C(=O)[O-].[O-]C(=O)C#Cc1cc(F)c(c(c1)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1ccc(cc1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1588,Zn.LUXWMQAXEWCCEK.OQTMBGKPKNCCHG.QCHKIDUNFKUALO.MOFkey-v1.pcu
15880,Clc1cc(ccc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1cc(Cl)c3c(c1cc2Cl)c(Cl)c(cc3)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15880,Zn.KOPLJXGDFCYXDD.VUNPHSXGRXFNHJ.WPOKDEBSDJSZJA.MOFkey-v1.pcu
15881,Clc1cc(ccc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1cc(Cl)c3c(c1cc2Cl)c(Cl)c(cc3)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15881,Zn.KOPLJXGDFCYXDD.VUNPHSXGRXFNHJ.WPOKDEBSDJSZJA.MOFkey-v1.pcu
