1003271,BrC1CC2=C([C]=CC(=C12)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)c1c(Br)cc(c2c1CC2(Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003271,Zr.BWWNCEQNKDLJMI.DVVVPUCDRHSUQU.GUDOUUROQQWRJB.JLDDFECKCPLHCP.QPBGNSFASPVGTP.MOFkey-v1.fcu
1003272,BrC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003272,Zr.AHYVKERWYQITHI.DMLUMGRBZUECLF.SUWUPUWPGJRZAT.SYNYEGOBFJHIAZ.XZUKXYZVKRJADC.ZADCZYWRUSOQAZ.MOFkey-v1.fcu
1003273,[O-]C(=O)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC(=C([C]=C1Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003273,Zr.AHYVKERWYQITHI.LSJHPVONGZRSAP.VRFXWQVMJALWSR.VUTICWRXMKBOSF.ZADCZYWRUSOQAZ.MOFkey-v1.fcu
1003274,BrC1[C](Br)C2=C1C(=[C]C=C2C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)c1c(Br)cc(c2c1C(Br)C2(Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003274,Zr.AHYVKERWYQITHI.GTOPYMZXDRKQTK.IIOLEWRVDYKXAN.PLXVKRGBONBDCE.VRFXWQVMJALWSR.ZADCZYWRUSOQAZ.MOFkey-v1.fcu
1003275,[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003275,Zr.FKUJGZJNDUGCFU.KAZLGAWGSWKXEY.RYRZSXJVEILFRR.UFMBOFGKHIXOTA.MOFkey-v1.fcu
1003276,CCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(cc(c1C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1C(=O)[O-])C(=O)[O-].CCc1cc(ccc1[C][O])C(=O)[O-].[O].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003276,Zr.CUHRBQHNOYRDPL.GKKIWDHEZDTMRR.NAUKGYJLYAEUBD.VCVWZRJSIXQIEL.YSDZGSRLBLEZIL.MOFkey-v1.fcu
1003277,[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C2(N)N)(N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003277,Zr.BWYLESAZDAOAGL.GPNNOCMCNFXRAO.SKQLOMUIRYYJEZ.WIOZZYWDYUOMAY.MOFkey-v1.fcu
1003278,[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)[NH2][NH2]C1C(N)c2c1c(ccc2C(=O)[O-])C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct,UNKNOWN.cat0;1003278,Zr.BGXDINKUVKNFDU.KYCPQMHNOLTSFP.WIOZZYWDYUOMAY.MOFkey-v1.bct
1003279,[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.ERROR.cat0;1003279,Zr.KKEYFWRCBNTPAC.SUWUPUWPGJRZAT.VSZJLXSVGVDPMJ.MOFkey-v1.ERROR
1003280,[O-]C(=O)c1ccc(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.ERROR.cat0;1003280,Zr.KKEYFWRCBNTPAC.SUWUPUWPGJRZAT.VSZJLXSVGVDPMJ.MOFkey-v1.ERROR
1003281,[O-]C(=O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003281,Zr.CDOWNLMZVKJRSC.KKEYFWRCBNTPAC.OHLSHRJUBRUKAN.PVQMWZDAOPIATO.VUQBDNXYMFPPFM.MOFkey-v1.fcu
1003282,[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(O)C2(O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003282,Zr.CDOWNLMZVKJRSC.PVQMWZDAOPIATO.UUPVNDKMQGZQRN.MOFkey-v1.fcu
1003283,[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(O)[C]2O)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003283,Zr.CDOWNLMZVKJRSC.OYFRNYNHAZOYNF.PVQMWZDAOPIATO.YVHDHNXIJSHFGY.MOFkey-v1.fcu
1003284,* MOFid-v1.NA.NA;1003284,
1003285,* MOFid-v1.NA.NA;1003285,
1003286,N#CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003286,Zr.RLDJATHZRQIJGU.VICDQMSTSAXBRT.XBBSUDFJLPWTPE.XJNKRXTZWVSYMS.MOFkey-v1.fcu
1003287,* MOFid-v1.NA.NA;1003287,
1003288,CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;1003288,Zr.AUALOWFMOVEPSI.IWFVHBRPBOMFMG.MOFkey-v1.bct
1003289,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003289,Zr.NEQFBGHQPUXOFH.SUWUPUWPGJRZAT.MOFkey-v1.pcu
1003290,CC1Cc2c1c(cc(c2C(=O)[O-])C)C(=O)[O-].Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003290,Zr.KAZLGAWGSWKXEY.PZDIQSBQYZWTGV.ZZOBNGQIVBTNCJ.MOFkey-v1.pcu
1003291,CC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1c(C)cc(cc1C)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003291,Zr.IDZOPUJBLBJSBQ.IIFOLXFTVYBIBX.YCKKRJLJEUDPTQ.MOFkey-v1.pcu
1003292,Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1c(N)cc(c2c1C(N)C2(N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003292,Zr.AXBQJOMLQZFOJH.DCMVFLMQZPPNET.MGFLGFNCXZBZOG.MOFkey-v1.pcu
1003293,Oc1cc(C(=O)[O-])c(c(c1c1cc(O)c(c(c1)O)C(=O)[O-])O)O.[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(O)[C]2O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003293,Zr.HGFUMBCCRVAMII.NOLJWFRZASMNHN.YVHDHNXIJSHFGY.MOFkey-v1.pcu
1003294,* MOFid-v1.NA.NA;1003294,
1003295,[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003295,Zr.FZTIWOBQQYPTCJ.SUWUPUWPGJRZAT.MOFkey-v1.pcu
1003296,FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Fc1cc(c(c(c1c1ccc(c(c1)F)C(=O)[O-])F)F)c1ccc(cc1F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)c1ccc(c(c1F)F)c1cc(F)c(cc1F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003296,Zr.HUILQALQNNDKFT.IJDNXHXBWCCPII.SNILWGOLBNGCMM.MOFkey-v1.pcu
1003297,FC1Cc2c1c(cc(c2C(=O)[O-])F)C(=O)[O-].Fc1c(cc(c(c1F)c1ccc(c(c1F)F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].Fc1c(ccc(c1F)c1cc(F)c(c(c1F)F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003297,Zr.JPJGJOZJSXOKCJ.SBXKZOWZBYKQMJ.UKMXTXGNWDFWLZ.MOFkey-v1.pcu
1003298,FC1=C(C=[C]C(=C1)c1ccc(c(c1)F)C(=O)[O-])c1ccc(cc1)C(=O)[O-].FC1C(F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])c1cc(F)c(cc1F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003298,Zr.HFSPYRGAKMQOPR.XUFQTEDPOXQKOM.ZJGKUSLGIDIUSD.MOFkey-v1.pcu
1003299,FC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.Fc1cc(ccc1c1c(F)cc(c(c1F)F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1cc(F)c(c(c1)F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003299,Zr.DZCKXZBQXIRSRE.NSFGXNXEMIJYNM.NYRVCNBYMILRFO.MOFkey-v1.pcu
10033,[O-]C(=O)c1ccc2c(c1O)c(O)c(c(c2O)C(=O)[O-])O.[O-]C(=O)C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;10033,Zn.WBYGJNVZVCQLHC.MOFkey-v1.UNKNOWN
1003300,ClC1[C]C2=C1C(=[C]C=C2C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C2[CH][CH]C2=C([C]=C1)C(=O)[O-].[O-]C(=O)c1c(Cl)c(Cl)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C1=C[C]=C(C=[C]1)C1=CC(=C([C]=C1)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1003300,Zr.AJGMEIXWFAQQBN.MBCQXGFPCVJLTO.SBMZNQHGKYLWKF.YPLSBOYGCSHENW.MOFkey-v1.hex
1003301,Clc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(c(c1)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003301,Zr.VJOYHZCVMCQMBC.XEYUQOHHBOUUJR.ZJEMFHVKUQKHFL.MOFkey-v1.pcu
1003302,BrC1[CH]C2=C([C]=CC(=C12)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C1=CC=C([C]=C1Br)c1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1cc(Br)c(c(c1)Br)C1=C(Br)[C]=C(C(=C1)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003302,Zr.BESSOXUSNXODKD.ISVFLCPBOOTPHR.QIDAREACZJEPGW.MOFkey-v1.pcu
1003303,Brc1cc(C(=O)[O-])c(cc1c1c(Br)c(Br)c(c(c1Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C2=C1[CH][CH]2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=CC(=C([C]=C1Br)c1ccc(cc1Br)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003303,Zr.CTOPUKXODFCPLW.QEFJNXZCKXLRDE.SBMZNQHGKYLWKF.MOFkey-v1.pcu
1003304,BrC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Brc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1Br)Br)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.[O-]C(=O)C1=CC=C(C=[C]1)c1cc(Br)c(cc1Br)C1=C[C]=C([C]=C1Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003304,Zr.DMLUMGRBZUECLF.SENQQKCPCZVIQW.WWPUSXPXVHRKMD.MOFkey-v1.pcu
1003305,NC1Cc2c1c(cc(c2C(=O)[O-])N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.Nc1cc(c(cc1c1ccc(c(c1)N)C(=O)[O-])N)c1cc(N)c(c(c1N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003305,Zr.KJPHNXDRFCQBNQ.LNZSXJZJMUZLKM.NTDUYPFABQFODY.MOFkey-v1.pcu
1003306,Oc1cc(ccc1C1=C[C]=C(C=C1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1cc(O)c(c(c1O)O)c1c(O)cc(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003306,Zr.LQTVSUUWXXJOTH.PIWZSZCRZJFBMB.ZWAJFHDIRAOSFH.MOFkey-v1.pcu
1003307,OC1Cc2c1c(cc(c2C(=O)[O-])O)C(=O)[O-].Oc1cc(c(c(c1c1cc(O)c(c(c1)O)C(=O)[O-])O)O)c1cc(O)c(cc1O)C(=O)[O-].Oc1cc(ccc1c1ccc(c(c1)O)c1ccc(cc1O)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1003307,Zr.FVMFYNRWJQAMIQ.UOJKUFBQFHLWMT.XXJQOKYYBKGRAS.MOFkey-v1.pcu
1003308,* MOFid-v1.NA.NA;1003308,
1003309,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C=CC2C2C1C=CC3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003309,Zr.KKEYFWRCBNTPAC.YTIVTFGABIZHHX.YURHJMCKDRHLBV.MOFkey-v1.fcu
1003310,FOC1([O])[C]2C(F)(F)C3[C]4C51C2(F)C1C5(F)C(=CC4C31C(=O)[O-])F.FOC1([O])[C]2C3C41C1[C]3C3(C([C]2F)(C4C3[CH]C1(F)F)F)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003310,Zr.JSSVJDVRMZEFDE.KFJUDLFVPVLELN.OHLHLWHVHGVUCU.SEOCHRNHZMPVAE.YTIVTFGABIZHHX.YUWKPDBHJFNMAD.MOFkey-v1.fcu
1003311,FOC1([O])[C]2C(F)C3([C]4C51C2(F)C1C5[CH][C]2C4(C31C2([O])OF)F)F.FOC1([O])[C]2[CH]C3(C4C51C2(F)C1C5C(=CC4C31C(=O)[O-])F)F.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003311,Zr.DCZWUQBWFDLQFT.ISSWSCODCRLZGJ.LWKOWFVDUSZDRA.WFNRNCNCXRGUKN.YTIVTFGABIZHHX.YUWKPDBHJFNMAD.MOFkey-v1.fcu
1003312,FOC1([O])[C]2C(F)C3[C]4C51C2C1C5[CH][C]2C4C31C2([O])OF.FOC1([O])[C]2C3C41[C]1C(C2(F)F)C2([C]3C4C([CH]C12)(F)F)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003312,Zr.JYVVKTWTKSZXOK.MGROUAJPFGBCMC.SEOCHRNHZMPVAE.YTIVTFGABIZHHX.YUWKPDBHJFNMAD.MOFkey-v1.fcu
1003313,* MOFid-v1.NA.NA;1003313,
1003315,* MOFid-v1.NA.NA;1003315,
1003316,BrOC(=O)C12C3[C]=CC45C62C24C6([CH][C]1C3C52C(=O)[O-])Br.BrBr.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3[C]4C=CC1C15C2C1([CH]C3C45C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=[C]1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003316,Zr.BWWNCEQNKDLJMI.LYDUENIDMTXGKH.USCVAYBUXLLIIE.YTIVTFGABIZHHX.ZADCZYWRUSOQAZ.ZIHOBWYBFZGBLX.MOFkey-v1.fcu
1003317,* MOFid-v1.NA.NA;1003317,
1003319,* MOFid-v1.NA.NA;1003319,
1003320,BrC1=C[C]2C3C4(C1C1C2(C3C=CC41)C(=O)[O-])C(=O)[O-].[Br].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3[C]4C=CC1C15[C]2C1[CH]C3C45C(=O)[O-].[O-]C(=O)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003320,Zr.BWWNCEQNKDLJMI.GSXOWAQFWKHFBO.IMMHXROEOPPLSG.KKEYFWRCBNTPAC.SYNYEGOBFJHIAZ.YTIVTFGABIZHHX.MOFkey-v1.fcu
1003321,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].CC1=CC2C3C4(C1[C]1C2(C3[CH][C](C41C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].CC1=CC2(C)C3C4(C1[C]1C2(C3[C]([C](C41)C)C)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003321,Zr.FKUJGZJNDUGCFU.LJYTVVFLAIUDFN.RCAZGYJEJQEIIK.YTIVTFGABIZHHX.MOFkey-v1.fcu
1003322,N[C]1C2(N)C3C4C52C2C6(C71[NH2]OC7(C36C2([CH]C14C5([O])O[NH2]1)N)[O])N.[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C=CC45C2C2(C64C43C1[C]([NH2]4)C12C6([O])O[NH2]1)[NH2][NH2]5.[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1003322,Zr.RQLVRUNYALYPBG.SKQLOMUIRYYJEZ.XCSTUTFHGKFMRC.YTIVTFGABIZHHX.MOFkey-v1.fcu
