5027335,BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1c(Br)cc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(ccc1C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027335,Zn.MPZRSAXWJBVCKW.PTPNXAFKVNZYMR.TUKGJPILZPMVAQ.MOFkey-v1.pcu
5027336,BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1c(Br)cc1c3c(cc2)C(=O)N(C1=O)C1=CC=C([C]=C1)C(=O)[O-].Brc1cc(ccc1C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5027336,Zn.GYWUMUJNWNCQBT.MPZRSAXWJBVCKW.TUKGJPILZPMVAQ.MOFkey-v1.pcu
5027337,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=[C]C=C(C(=C1)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(cc1Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027337,Zn.DTGIYSPOUAZXFV.GHBRMQRBGVZRFR.UMMIFIYYKYSDKT.MOFkey-v1.pcu
5027338,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=[C]C=C(C(=C1)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(cc1Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027338,Zn.DTGIYSPOUAZXFV.GHBRMQRBGVZRFR.UMMIFIYYKYSDKT.MOFkey-v1.pcu
5027339,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N([C]1OBr)C1=[C]C=C(C(=C1)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(cc1Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027339,Zn.DTGIYSPOUAZXFV.GHBRMQRBGVZRFR.UMMIFIYYKYSDKT.MOFkey-v1.pcu
5027340,[O-]C(=O)c1ccc(c(c1C)C)N1[C]c2cc(C)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)C#Cc1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027340,Zn.ADMRCPYSNYXEII.VNSGZLVHHXJTGS.YERRGTKGIYENKX.MOFkey-v1.pcu
5027341,[O-]C(=O)c1ccc(c(c1C)C)N1[C]c2cc(C)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)C#Cc1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027341,Zn.ADMRCPYSNYXEII.VNSGZLVHHXJTGS.YERRGTKGIYENKX.MOFkey-v1.pcu
5027342,[O-]C(=O)c1ccc(c(c1C)C)N1[C]c2cc(C)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)C#Cc1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027342,Zn.ADMRCPYSNYXEII.VNSGZLVHHXJTGS.YERRGTKGIYENKX.MOFkey-v1.pcu
5027343,Cc1c(C#Cc2cc(C)c(c(c2)C)C(=O)[O-])ccc(c1C)C(=O)[O-].[O-]C(=O)c1c(C)cc(c(c1C)C)C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2ccc3c4c2c(C1=O)c(C)c(c4C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027343,Zn.BLYUBGVXONXASR.PAHLNRQFUJYFPH.XMPVRXPKATXZIV.MOFkey-v1.pcu
5027344,Cc1c(C#Cc2cc(C)c(c(c2)C)C(=O)[O-])ccc(c1C)C(=O)[O-].[O-]C(=O)c1c(C)cc(c(c1C)C)C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2ccc3c4c2c(C1=O)c(C)c(c4C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027344,Zn.BLYUBGVXONXASR.PAHLNRQFUJYFPH.XMPVRXPKATXZIV.MOFkey-v1.pcu
5027345,Cc1c(C#Cc2cc(C)c(c(c2)C)C(=O)[O-])ccc(c1C)C(=O)[O-].[O-]C(=O)c1c(C)cc(c(c1C)C)C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2ccc3c4c2c(C1=O)c(C)c(c4C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027345,Zn.BLYUBGVXONXASR.PAHLNRQFUJYFPH.XMPVRXPKATXZIV.MOFkey-v1.pcu
5027346,Cc1cc(cc(c1C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(C)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027346,Zn.FJPZNMBDUVXBBQ.HTKQOOHLUQUSRN.LTQWNIYHQRRXHJ.MOFkey-v1.pcu
5027347,Cc1cc(cc(c1C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(C)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027347,Zn.FJPZNMBDUVXBBQ.HTKQOOHLUQUSRN.LTQWNIYHQRRXHJ.MOFkey-v1.pcu
5027348,Cc1cc(cc(c1C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(C)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027348,Zn.FJPZNMBDUVXBBQ.HTKQOOHLUQUSRN.LTQWNIYHQRRXHJ.MOFkey-v1.pcu
5027349,Cc1c(C#Cc2cc(C)c(c(c2)C)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1cc(ccc1C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(C)c(c4C(=O)N([C]3)c1cc(C)c(c(c1C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027349,Zn.GZQZEUHLEGWSRK.LGDBMSNXMWEUNN.XMPVRXPKATXZIV.MOFkey-v1.pcu
5027350,Cc1c(C#Cc2cc(C)c(c(c2)C)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1cc(ccc1C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(C)c(c4C(=O)N([C]3)c1cc(C)c(c(c1C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027350,Zn.GZQZEUHLEGWSRK.LGDBMSNXMWEUNN.XMPVRXPKATXZIV.MOFkey-v1.pcu
5027351,Cc1c(C#Cc2cc(C)c(c(c2)C)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1cc(ccc1C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(C)c(c4C(=O)N([C]3)c1cc(C)c(c(c1C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027351,Zn.GZQZEUHLEGWSRK.LGDBMSNXMWEUNN.XMPVRXPKATXZIV.MOFkey-v1.pcu
5027352,Cc1cc(C(=O)[O-])c(cc1N1[C]c2c(C)c(C)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C)C.Cc1cc(ccc1C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1C#Cc1ccc(cc1C)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027352,Zn.JXXUBYMFBLPRET.LGDBMSNXMWEUNN.VLWQGEBWTFWSHY.MOFkey-v1.pcu
5027353,Cc1cc(C(=O)[O-])c(cc1N1[C]c2c(C)c(C)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C)C.Cc1cc(ccc1C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1C#Cc1ccc(cc1C)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027353,Zn.JXXUBYMFBLPRET.LGDBMSNXMWEUNN.VLWQGEBWTFWSHY.MOFkey-v1.pcu
5027354,Cc1cc(C(=O)[O-])c(cc1N1[C]c2c(C)c(C)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C)C.Cc1cc(ccc1C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cc(ccc1C#Cc1ccc(cc1C)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027354,Zn.JXXUBYMFBLPRET.LGDBMSNXMWEUNN.VLWQGEBWTFWSHY.MOFkey-v1.pcu
5027355,CCc1c(C#Cc2c(CC)c(CC)c(c(c2CC)CC)C(=O)[O-])cc(c(c1CC)[C][O])CC.[O].CCc1cc(C(=O)[O-])c(c(c1N1[C]=c2c(CC)cc3=[C]N([C]=c4c3c2c(=[C]1)c(CC)c4)c1c(CC)c(CC)c(c(c1CC)CC)[C])CC)CC.[O].[O].CCc1cc(ccc1C(=O)[O-])N1C(=O)c2c(CC)cc3c4c2c(C1=O)c(CC)c(c4C(=O)N([C]3)c1ccc(cc1CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5027355,Zn.AQVCPMICPYWZQD.IGMBFKQPINSART.QFTLVLSBIHBHDN.MOFkey-v1.pcu
5027356,CCc1c(C#Cc2c(CC)c(CC)c(c(c2CC)CC)C(=O)[O-])cc(c(c1CC)[C][O])CC.[O].CCc1cc(C(=O)[O-])c(c(c1N1[C]=c2c(CC)cc3=[C]N([C]=c4c3c2c(=[C]1)c(CC)c4)c1c(CC)c(CC)c(c(c1CC)CC)[C])CC)CC.[O].[O].CCc1cc(ccc1C(=O)[O-])N1C(=O)c2c(CC)cc3c4c2c(C1=O)c(CC)c(c4C(=O)N([C]3)c1ccc(cc1CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;5027356,Zn.AQVCPMICPYWZQD.IGMBFKQPINSART.QFTLVLSBIHBHDN.MOFkey-v1.pcu
5027357,CCc1c(C#Cc2c(CC)c(CC)c(c(c2CC)CC)C(=O)[O-])cc(c(c1CC)[C][O])CC.[O].CCc1cc(C(=O)[O-])c(c(c1N1[C]=c2c(CC)cc3=[C]N([C]=c4c3c2c(=[C]1)c(CC)c4)c1c(CC)c(CC)c(c(c1CC)CC)[C])CC)CC.[O].[O].CCc1cc(ccc1C(=O)[O-])N1C(=O)c2c(CC)cc3c4c2c(C1=O)c(CC)c(c4C(=O)N([C]3)c1ccc(cc1CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat2;5027357,Zn.AQVCPMICPYWZQD.IGMBFKQPINSART.QFTLVLSBIHBHDN.MOFkey-v1.pcu
5027358,CCC1=C2C3=C([C]N(C2=O)c2ccc(cc2CC)C(=O)[O-])C(=C(C2=[C]N([C]C(=C1)[C]32)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CC)c(c(c1)CC)[C][O])CC.[O].CCc1cc(C(=O)[O-])c(cc1N1[C]c2c(CC)cc3c4c2c(C1=O)cc(c4C(=O)N([C]3)c1cc(CC)c(c(c1CC)CC)[C][O])CC)CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5027358,Zn.AOPAOMNNMDWFDW.ILVSTSMNYJPWQU.NZRPDTKLJFSTJU.MOFkey-v1.pcu
5027359,CCC1=C2C3=C([C]N(C2=O)c2ccc(cc2CC)C(=O)[O-])C(=C(C2=[C]N([C]C(=C1)[C]32)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CC)c(c(c1)CC)[C][O])CC.[O].CCc1cc(C(=O)[O-])c(cc1N1[C]c2c(CC)cc3c4c2c(C1=O)cc(c4C(=O)N([C]3)c1cc(CC)c(c(c1CC)CC)[C][O])CC)CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;5027359,Zn.AOPAOMNNMDWFDW.ILVSTSMNYJPWQU.NZRPDTKLJFSTJU.MOFkey-v1.pcu
5027360,CCc1c(CC)c(C#Cc2cc(CC)c(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1N1[C]=c2c(CC)c(CC)c3=[C]N([C]=c4c3c2c(=[C]1)c(CC)c4CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027360,Zn.FBNHBYZEJGTFLE.RCENQLKKQKBVDI.SIPAVFBFQJGPKQ.MOFkey-v1.pcu
5027361,CCc1c(CC)c(C#Cc2cc(CC)c(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1N1[C]=c2c(CC)c(CC)c3=[C]N([C]=c4c3c2c(=[C]1)c(CC)c4CC)c1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027361,Zn.FBNHBYZEJGTFLE.RCENQLKKQKBVDI.SIPAVFBFQJGPKQ.MOFkey-v1.pcu
5027362,CCc1cc(C(=O)[O-])c(cc1N1[C]c2cc(CC)c3c4c2c(C1=O)cc(c4C(=O)N([C]3)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.CCc1cc(ccc1C#Cc1ccc(cc1CC)C(=O)[O-])C(=O)[O-].[O][C]c1ccc(cc1CC)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N([C]3)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027362,Zn.JVXUTHRXGMGEIU.LWQCYDXRLBBWDC.ZRHVRPRULCCBLT.MOFkey-v1.pcu
5027363,CCc1cc(C(=O)[O-])c(cc1N1[C]c2cc(CC)c3c4c2c(C1=O)cc(c4C(=O)N([C]3)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.CCc1cc(ccc1C#Cc1ccc(cc1CC)C(=O)[O-])C(=O)[O-].[O][C]c1ccc(cc1CC)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N([C]3)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5027363,Zn.JVXUTHRXGMGEIU.LWQCYDXRLBBWDC.ZRHVRPRULCCBLT.MOFkey-v1.pcu
5027364,CCc1cc(C(=O)[O-])c(cc1N1[C]c2cc(CC)c3c4c2c(C1=O)cc(c4C(=O)N([C]3)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.CCc1cc(ccc1C#Cc1ccc(cc1CC)C(=O)[O-])C(=O)[O-].[O][C]c1ccc(cc1CC)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N([C]3)c1cc(CC)c(c(c1CC)CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5027364,Zn.JVXUTHRXGMGEIU.LWQCYDXRLBBWDC.ZRHVRPRULCCBLT.MOFkey-v1.pcu
5027365,CCC1=CC2=C3[C]4C1=[C]N([C]C4=CC=C3C(=O)N(C2=O)c1ccc(c(c1)CC)[C][O])c1c(CC)cc(cc1CC)C(=O)[O-].[O].CCC1=CC2=[C]N([C]C3=CC=C4C(=C1[C]N(C4=O)c1ccc(c(c1CC)CC)[C][O])[C]23)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-].[O].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5027365,Zn.ARBAMECCCQZCSR.LBLAZYCOSAHJKT.SSKWFKYNFLMYIZ.MOFkey-v1.pcu
5027366,CCC1=CC2=C3[C]4C1=[C]N([C]C4=CC=C3C(=O)N(C2=O)c1ccc(c(c1)CC)[C][O])c1c(CC)cc(cc1CC)C(=O)[O-].[O].CCC1=CC2=[C]N([C]C3=CC=C4C(=C1[C]N(C4=O)c1ccc(c(c1CC)CC)[C][O])[C]23)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-].[O].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;5027366,Zn.ARBAMECCCQZCSR.LBLAZYCOSAHJKT.SSKWFKYNFLMYIZ.MOFkey-v1.pcu
5027367,CCCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1cc(ccc1C#Cc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1N1[C]c2c(CCC)c(CCC)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027367,Zn.FQGGCXHTZKUGRM.FRPDWHIJEOINAM.OZCRDMKGMUOODJ.MOFkey-v1.pcu
5027368,CCCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1cc(ccc1C#Cc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1N1[C]c2c(CCC)c(CCC)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027368,Zn.FQGGCXHTZKUGRM.FRPDWHIJEOINAM.OZCRDMKGMUOODJ.MOFkey-v1.pcu
5027369,CCCc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCc1cc(ccc1N1[C]c2c(CCC)cc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)CCC)C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027369,Zn.CTCDTZAWXQLGFC.MSEBJQQUBYTJEC.MOFkey-v1.pcu
5027370,CCCc1c(ccc(c1CCC)C#Cc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CCC)C(=O)[O-])CCC.CCCc1cc(ccc1N1[C]c2c(CCC)cc3c4c2c(C1=O)cc(c4C(=O)N([C]3)c1cc(CCC)c(cc1CCC)C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027370,Zn.JTHQKFOYJBHGQY.MMQPNLPGGDQMRT.PWBHPGGRRPTLLS.MOFkey-v1.pcu
5027371,CCCC1=C(CCC)C2=[C]N([C]C3=C(C=C4C(=C1C(=O)N([C]4)c1ccc(cc1CCC)C(=O)[O-])[C]23)CCC)c1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-].CCCc1cc(cc(c1C#Cc1ccc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(CCC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027371,Zn.AROYSYKVVITHGO.IUECVUVSLBUYCO.NOVBBJBUZBVODW.MOFkey-v1.pcu
5027372,CCCC1=C(CCC)C2=[C]N([C]C3=C(C=C4C(=C1C(=O)N([C]4)c1ccc(cc1CCC)C(=O)[O-])[C]23)CCC)c1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-].CCCc1cc(cc(c1C#Cc1ccc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(CCC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1)CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027372,Zn.AROYSYKVVITHGO.IUECVUVSLBUYCO.NOVBBJBUZBVODW.MOFkey-v1.pcu
5027373,CCCc1c([C][O])ccc(c1CCC)N1[C]c2c(CCC)c(CCC)c3=[C]N([C]C4=c3c2[C](C1=O)C(=C4)CCC)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-].[O].CCCc1c(ccc(c1CCC)C#Cc1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5027373,Zn.ARBAMECCCQZCSR.MPLZVOMZLPIQGO.UBBXSNMORDZJHV.MOFkey-v1.pcu
5027374,CCCc1c([C][O])ccc(c1CCC)N1[C]c2c(CCC)c(CCC)c3=[C]N([C]C4=c3c2[C](C1=O)C(=C4)CCC)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-].[O].CCCc1c(ccc(c1CCC)C#Cc1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5027374,Zn.ARBAMECCCQZCSR.MPLZVOMZLPIQGO.UBBXSNMORDZJHV.MOFkey-v1.pcu
5027375,Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c(c1N)N)N1[C]c2cc(N)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)C#Cc1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5027375,Zn.FFHQYRRIRKZLEP.GAIYITPVVWIBJT.KZDSPBSHSHGHIX.MOFkey-v1.pcu
5027376,Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c(c1N)N)N1[C]c2cc(N)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)C#Cc1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5027376,Zn.FFHQYRRIRKZLEP.GAIYITPVVWIBJT.KZDSPBSHSHGHIX.MOFkey-v1.pcu
5027377,Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c(c1N)N)N1[C]c2cc(N)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1N)C#Cc1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5027377,Zn.FFHQYRRIRKZLEP.GAIYITPVVWIBJT.KZDSPBSHSHGHIX.MOFkey-v1.pcu
