5082121,COc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc([O])c3c4c2c(C1=O)c(OC)cc4c1c2c3=[C]C=C3c2c(c(c1)OC)C(=O)N(C3=O)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC.COc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)cc4c1c2c3ccc3c2c(c(c1)OC)C(=O)N(C3=O)c1ccc(c(c1OC)[O])C(=O)[O-].[CH3].COc1cnc2c(n1)ccc(c2)[O].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5082121,Cu.LDIYEPSWAOUCGM.OJGBSKRBIOCXJD.VMGBUWYAGXDKJG.MOFkey-v1.pcu
5082122,COc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc([O])c3c4c2c(C1=O)c(OC)cc4c1c2c3=[C]C=C3c2c(c(c1)OC)C(=O)N(C3=O)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC.COc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)cc4c1c2c3ccc3c2c(c(c1)OC)C(=O)N(C3=O)c1ccc(c(c1OC)[O])C(=O)[O-].[CH3].COc1cnc2c(n1)ccc(c2)[O].[Cu][Cu] MOFid-v1.pcu,sql.cat1;5082122,Cu.LDIYEPSWAOUCGM.OJGBSKRBIOCXJD.VMGBUWYAGXDKJG.MOFkey-v1.pcu
5082123,[CH2]Oc1cc(OC)cc2c1c(C(=O)[O-])c([O])cc2C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5082123,Cu.HUMFNRGRBCIPSI.MOFkey-v1.pcu
5082124,CCOc1cc(c(cc1C(=O)[O-])OCC)N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)c(c4c1c2c3cc(OCC)c3c2c(c(c1)OCC)C(=O)N(C3=O)c1c(OCC)cc(cc1OCC)C(=O)[O-])OCC.CCOc1nc2c(OCC)cc(cc2nc1OCC)O[CH2].[CH3].[Cu][Cu].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;5082124,Cu.ABMFBCRYHDZLRD.HTVOSSKBERUPEN.IJCAZYXLCREUFW.MOFkey-v1.pcu
5082125,CCCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.CCCOc1cc2c(ccc(c2cc1OCCC)C(=O)[O-])C(=O)[O-].CCCOc1ccc2c(c1)nc(cn2)OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;5082125,Cu.AXWPSWZHIIVDTO.OHTGYSGLZXOXOV.WCGFVIARTNAZOL.MOFkey-v1.pcu
5082126,* MOFid-v1.NA.NA;5082126,
5082127,FC1=C2C(=O)N(C(=O)C3=C([C]=c4c(=C23)c(=[C]1)c1=[C]C(=C2C3=c1c4=[C]C(=C3C(=O)N(C2=O)c1ccc(c(c1F)F)C(=O)[O-])F)F)F)c1ccc(c(c1F)F)C(=O)[O-].Fc1ccc(c2c1nc1c(F)ccc(c1n2)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(cc1F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5082127,Cu.OPWKZHZWEDGHTF.PWBKKJGGFFHYFM.VVHKXIXXBXTMCL.MOFkey-v1.pcu
5082128,Fc1cc(F)c2c(c1)nc1c(n2)c(F)ccc1F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3[C]=CC3=c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3=[C]C=C3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5082128,Cu.BEHCDNBRCUWWDL.FXQSUSAOXBVFJR.ZNGNVBSOKUFTPA.MOFkey-v1.pcu
5082129,Fc1cc(F)c2c(c1)nc1c(n2)c(F)ccc1F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3[C]=CC3=c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)C2=c3c(C1=O)c(F)c(c1c3c([C]=C2F)c2=[C]C=C3c4c2c1cc(c4C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3=[C]C=C3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F MOFid-v1.pcu.cat1;5082129,Cu.BEHCDNBRCUWWDL.FXQSUSAOXBVFJR.ZNGNVBSOKUFTPA.MOFkey-v1.pcu
5082130,Fc1cc(F)c2c(c1)nc1c(n2)c(F)ccc1F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3[C]=CC3=c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3=[C]C=C3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F MOFid-v1.pcu.cat2;5082130,Cu.BEHCDNBRCUWWDL.FXQSUSAOXBVFJR.ZNGNVBSOKUFTPA.MOFkey-v1.pcu
5082131,Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)ccc1.Fc1cc(F)c2c(c1)nc1c(n2)c(F)c(cc1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5082131,Cu.JPAKNAPEVYMKRY.MNZIAUIFWSLEBK.PUEQXAKFFSWQDW.MOFkey-v1.pcu
5082132,Fc1cc2c(cc1F)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)c(c(c1)F)F.Fc1cncc(c1N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1c(F)c(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3c(F)cc3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5082132,Cu.HQAAJVSXCFXQOK.YZDOILRCTJHURL.ZMCNRCHSAOAAGJ.MOFkey-v1.pcu
5082133,Fc1cc2c(cc1F)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)c(c(c1)F)F.Fc1cncc(c1N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1c(F)c(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3c(F)cc3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5082133,Cu.HQAAJVSXCFXQOK.YZDOILRCTJHURL.ZMCNRCHSAOAAGJ.MOFkey-v1.pcu
5082134,Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)c(cc1)F.Fc1cc(ccc1N1C(=O)C2=c3c(C1=O)c(F)c(c1c3c([C]=C2)c2=[C]C=C3c4c2c1cc(c4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)F)C(=O)[O-].Fc1cc2nc3c(nc2c(c1F)F)c(F)c(c(c3F)F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5082134,Cu.CHSTXSSNOYZUHU.FQMZOACIKBNSGY.TUIWYQFOFIPXEA.MOFkey-v1.pcu
5082135,ClC1=Cc2c([C]=C1)nc1=CC=C([C]=c1n2)Cl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N(C1=O)C1=CC=C([C]=C1)C(=O)[O-].ClOC(=O)c1c2C=CC=[C]c2c(c2c1cccc2)C(=O)[O-].ClCl.[Cu][Cu] MOFid-v1.pcu.cat0;5082135,Cu.QAENJDSRIAFFBJ.QMJPEMUSFIFUKV.MOFkey-v1.pcu
5082136,Clc1ccc2c(c1)nc1c(n2)[C]=CC=C1.[Cu][Cu] MOFid-v1.pcu.cat0;5082136,Cu.SOLNVGYHVYLSLJ.MOFkey-v1.pcu
5082137,ClO[C]1N(C2=[C][C]=C(C=C2)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(cc2)c2c3c1=[C]C=C1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Clc1ccc2c(c1)nc1c(n2)cccc1.[Cu][Cu].[O-]C(=O)c1c2C=CC=[C]c2c(c2c1[C]=CC=C2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5082137,Cu.KIIPHIPWBXMVCP.LYZDGXICDJEHAD.OCJQJSVHZXJTFG.MOFkey-v1.pcu
5082138,ClC1=[C]c2c(C=C1)c(C(=O)[O-])c1c(c2C(=O)[O-])C=C([C]=C1Cl)Cl.ClOC1=C2C=[C][C]3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)c(Cl)cc4=c1c2=C3[C]=C[C]3c2c(cc1)C(=O)N(C3=O)C1=C[C]=C([C]=C1)C(=O)[O-].Clc1ccc2c(c1)nc1c(n2)cccc1.[Cu][Cu] MOFid-v1.pcu.cat0;5082138,Cu.LYZDGXICDJEHAD.OTASFRDMOCEDIL.UDTOCFMQNGEKRV.MOFkey-v1.pcu
5082139,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)c2c3C1=C[C]=c1c3c(c(c2Br)Br)c2c3c1ccc1c3c(c(c2)Br)[C](N(C1=O)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2)c2c3c1=[C]C(=C1c3c(cc2)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OBr)Br.BrO[C]1N(C2=[C]C=NC=C2)C(=O)c2c3c1c(Br)cc1c3c(cc2)c2c3c1ccc1c3c(c(c2)Br)C(=O)N(C1=O)c1ccnc(c1)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5082139,Cu.OLTCLQZMLIYRGF.SISKUKQABCUVPE.ZQQFMBDDKGWLCK.MOFkey-v1.pcu
5082140,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)c2c3C1=C[C]=c1c3c(c(c2Br)Br)c2c3c1ccc1c3c(c(c2)Br)[C](N(C1=O)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2)c2c3c1=[C]C(=C1c3c(cc2)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OBr)Br.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2)c2c3c1[C]=C(Br)C1=c3c(cc2)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OBr.BrO[C]1N(C2=[C]C=NC=C2)C(=O)c2c3c1c(Br)cc1c3c(cc2)c2c3c1ccc1c3c(c(c2)Br)C(=O)N(C1=O)c1ccnc(c1)Br.[Cu][Cu] MOFid-v1.pcu.cat1;5082140,Cu.OLTCLQZMLIYRGF.SISKUKQABCUVPE.ZQQFMBDDKGWLCK.MOFkey-v1.pcu
5082141,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)c2c3C1=C[C]=c1c3c(c(c2Br)Br)c2c3c1ccc1c3c(c(c2)Br)[C](N(C1=O)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2)c2c3c1=[C]C(=C1c3c(cc2)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OBr)Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2)c2c3c1=[C]C(=C1c3c(cc2)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OBr)Br.BrO[C]1N(C2=[C]C=NC=C2)C(=O)c2c3c1c(Br)cc1c3c(cc2)c2c3c1ccc1c3c(c(c2)Br)C(=O)N(C1=O)c1ccnc(c1)Br.[Cu][Cu] MOFid-v1.pcu.cat2;5082141,Cu.OLTCLQZMLIYRGF.SISKUKQABCUVPE.ZQQFMBDDKGWLCK.MOFkey-v1.pcu
5082142,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)c2c3C1=C[C]=c1c3c(c(c2Br)Br)c2c3c1ccc1c3c(c(c2)Br)[C](N(C1=O)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Br)cc1c3c(cc2)c2c3c1=[C]C(=C1c3c(cc2)[C](N(C1=O)C1=CC=C(C=[C]1)C(=O)[O-])OBr)Br.BrO[C]1N(C2=[C]C=NC=C2)C(=O)c2c3c1c(Br)cc1c3c(cc2)c2c3c1ccc1c3c(c(c2)Br)C(=O)N(C1=O)c1ccnc(c1)Br.[Cu][Cu] MOFid-v1.pcu.cat3;5082142,Cu.OLTCLQZMLIYRGF.SISKUKQABCUVPE.ZQQFMBDDKGWLCK.MOFkey-v1.pcu
5082143,* MOFid-v1.NA.NA;5082143,
5082144,* MOFid-v1.NA.NA;5082144,
5082145,BrC1=[C]c2nc3=CC=C[C]=c3nc2[C]=C1Br.[Cu][Cu] MOFid-v1.ERROR.cat0;5082145,Cu.YAZDPIDCSNKHPH.MOFkey-v1.ERROR
5082146,* MOFid-v1.NA.NA;5082146,
5082147,Cc1cc(C)c2c(c1C)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1C.Cc1ccc2c(c1)nc1c(n2)cccc1.[Cu][Cu].[O-]C(=O)c1c(C)cc(cc1C)N1C(=O)[C]2C(=CC3=c4c2c(C1=O)ccc4=C1C2=C4C(=[C]N([C]=C4C=[C]1)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C=C[C]32)C MOFid-v1.pcu.cat0;5082147,Cu.MGUKXXIVCBHJJN.OPRPTWWUMRGFMA.ZSTAAQVJZAUKAQ.MOFkey-v1.pcu
5082148,Cc1cc(C(=O)[O-])c(cc1N1[C]c2c(C)cc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1)C)C(=O)N([C]3)c1cc(C)c(c(c1C)C)C(=O)[O-])C.Cc1ccc2c(c1)nc1c(n2)cccc1.[Cu][Cu].[O-]C(=O)c1ccc(cc1C)N1C(=O)c2ccc3c4c2c(C1=O)c(C)cc4c1c2c3ccc3c2c(cc1)[C]N(C3=O)c1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5082148,Cu.FGXBRUCKNWCRDB.LGZGFESPIFVRSY.OPRPTWWUMRGFMA.MOFkey-v1.pcu
5082149,[Cu][Cu].[O-]C(=O)c1c2[C]=CC=C(c2c(c2c1cccc2)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C(C)[C]=c3c4c2c(C1=O)ccc4c1c2c3cc(C)c3c2c(c(c1C)C)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].Cc1cc(C)c2c(c1)nc1c(n2)c(C)c(c(c1C)C)C.[CH3] MOFid-v1.ERROR.cat0;5082149,Cu.MVWNXGZVPXHMQI.MOFkey-v1.ERROR
5082150,* MOFid-v1.NA.NA;5082150,
5082151,* MOFid-v1.NA.NA;5082151,
5082152,CCCC1=C[C]2c3c4C1=[C]N([C]=c4ccc3=c1c3=C2C=C(CCC)[C]2c3c(cc1)C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])c1ccc(cc1CCC)C(=O)[O-].CCCc1cc2nc3cc(CCC)c(cc3nc2cc1CCC)CCC.[CH2]c1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Cu][Cu] MOFid-v1.pcu.cat0;5082152,Cu.GZFNUCMSEDRHQC.OMRFUOQEPHOQNC.SBQQUTGYFZFELH.MOFkey-v1.pcu
5082153,* MOFid-v1.NA.NA;5082153,
5082154,* MOFid-v1.NA.NAno_mof;5082154,NA.MISSING_LINKERS.MOFkey-v1
5082155,[Cu][Cu].[O-]C(=O)[C]1C=CC2C=C1C1=C[CH]C(C=C1)C13C=CC=CC3=N[C]C(=N1)[CH]C=[C][CH]C1C3C=C4[CH]C(C5C1[CH]5)C=C([CH]3)C1=CC(N3C(=O)c5ccc6c7ccc8C(=O)N2C(=O)c2c8c7c(cc2)c2c6c5c(cc2)C3=O)[CH]C4=C1C(=O)[O-].[O-]C(=O)c1cc2C3=C[CH]C=CC3O[C]3N(c2cc1C1=CC=[C]C=C1)C(=O)c1c2c3cc(c3ccccc3)c3c2c(cc1c1ccccc1)c1c2c3cc(c3ccccc3)c3c2c(cc1c1ccccc1)[C]1N(C3=O)c2cc(C3=CC=[C]C=C3)c(c(c2[C]2C(O1)C=CC=C2)c1ccccc1)C(=O)[O-] MOFid-v1.ERROR.cat0;5082155,Cu.CAQKCUGSAABNOV.WQIZUPIYFLHVEB.MOFkey-v1.ERROR
5082156,[Cu][Cu].[O-]C(=O)c1cc2[C]3C=CC=CC3OC3=C4C=C[C]5c6c4c(=C4N3c2c(c1)[C]1C=CC=CC1O4)cc(c6=C1[C]2C5=C(C=C3C2=C(C(=C1)c1ccccc1)C(=O)N1[C]3OC2C=C[CH]C=C2c2c1ccc(c2)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(c1ccccc1)c(c4c1c2c3c(cc3c2c(c(c1)c1ccccc1)C(=O)N1[C]3OC2C=CC=C[C]2c2c1ccc(c2)C(=O)[O-])c1ccccc1)c1ccccc1.c1ccc(cc1)c1ccc2c(c1)nc1c(n2)ccc(c1)c1ccccc1 MOFid-v1.pcu.cat0;5082156,Cu.LXBHBUVRLGRNSO.ROJVHZLJWLVBRW.WLENBDDJQNCPRV.MOFkey-v1.pcu
5082157,* MOFid-v1.NA.NAno_mof;5082157,NA.MISSING_LINKERS.MOFkey-v1
5082158,* MOFid-v1.NA.NAno_mof;5082158,NA.MISSING_LINKERS.MOFkey-v1
5082159,[Cu][Cu].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu,ERROR.cat0;5082159,Cu.FDFGHPKPHFUHBP.MOFkey-v1.pcu
5082160,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2c4c3cc(C#N)c3c4c(c(c2)C#N)c2c4c3cc(C#N)c3c4c(c(c2)C#N)C(=O)N2[C]3OC(=C3C2=CC=N[C]3C#N)[N])C=N1.[Cu][Cu] MOFid-v1.ERROR.cat0;5082160,Cu.QIDXPPPOGZWDKN.MOFkey-v1.ERROR
5082161,CCOC1=[N]=C(OCC)C(=C([CH]1)N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)cc4c1c2c3c(OCC)cc3c2c(c(c1O[CH2])OCC)C(=O)N(C3=O)C1=C(OCC)C(=[N]=C([C]1OCC)OCC)OCC)OCC.CCOc1ccc(c(c1)C(=[C][CH]C(=C(OCC)[CH2])OCC)C(=O)[O-])[CH]C(=O)[O-].[CH2]Oc1ccc2c(c1)c(C(=O)[O-])c1=C[C]=CC=c1c2C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5082161,Cu.QUTMPZYBSSHBAL.XGTVBBALFLQBMK.ZIHMMKMYBDEWSR.MOFkey-v1.pcu
5082162,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat0;5082162,Cu.CHTLVASIXCFOHC.HXRRPPRLOGSPCN.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5082163,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].c1ncc2c(c1)ccc1c2cccn1 MOFid-v1.pcu.cat0;5082163,Cu.CHTLVASIXCFOHC.HXRRPPRLOGSPCN.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5082164,Fc1cc(cc(c1N1C(=O)C2=c3c(C1=O)c(F)c(c1c3c([C]=C2F)c2=[C]C=C3c4c2c1ccc4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)F)C(=O)[O-].Fc1cnc2c(c1)c1cncc(c1c(c2)F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1F)c1cccc(c1cc2)C(=O)[O-] MOFid-v1.pcu.cat0;5082164,Cu.DPLNFDDQEAVKRV.PGBRSBNMLAMQNV.RTYNRICHGIRYRN.MOFkey-v1.pcu
5082165,Fc1cc2ncccc2c2c1ccnc2.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1=C(F)C(=[C]C(=c1c(c2F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5082165,Cu.BAXZNUGUEUUSAG.HTMQFWIQXZZZHZ.SKBIXYLQJJVTML.MOFkey-v1.pcu
5082166,Fc1cc(C(=O)[O-])c2c(-c3cc(C(=O)[O-])c(c(c3C(=[C]2)F)F)F)c1.Fc1nc(F)c(c(c1)N1C(=O)C2=c3c(C1=O)c(F)c(c1c3c([C]=C2F)c2=[C]C=C3c4c2c1ccc4C(=O)N(C3=O)c1c(F)cncc1F)F)F.[Cu][Cu].[O-]C(=O)C1=[C]C=c2c(=C1)c1c(F)cc(c(c1c(c2F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5082166,Cu.AZTNEEGMBAUSFE.KURYUYUNARWIEM.SNVTUUQMBZQFFV.MOFkey-v1.pcu
5082167,Fc1cnc2c(c1)c1c(F)nc(cc1c(c2F)F)F.[Cu][Cu].[O-]C(=O)c1cc2c3cc(F)c(c(c3cc(c2cc1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4c1c2c3cc(F)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5082167,Cu.CUTOSTOLPHLDKW.LXICQWUZFBXDCC.LXLUMXWQULASFN.MOFkey-v1.pcu
5082168,FC1=Nc2cc(F)c3c(c2[C]=C1F)[C]=NC(=C3F)F.Fc1cc(ccc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)cc(c4c1c2c3[C]=CC3=c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1c(F)ccc(c1cc2)C(=O)[O-] MOFid-v1.pcu.cat0;5082168,Cu.CSJHFVMZXZJNSZ.FIXZITCDIUZOKY.WNHPABGBYULUKS.MOFkey-v1.pcu
5082169,ClC1=Cc2c([C]=N1)c1[C]=C(Cl)C=Nc1cc2.O=C1N(c2ccc(cc2)C(=O)[O-])C(=O)C2=C(Cl)[C]=c3c4C2=C1C=[C]c4c1ccc2c4c1c3=[C]C=C4C(=O)N(C2=O)c1ccc(c(c1)Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc2c(c(c1Cl)Cl)cc(c1=C(C(=C[C]=c21)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5082169,Cu.AZHMCXAVXWGOCX.RBFSPCGCYJEKAN.SMIGRNMEMPQQKS.MOFkey-v1.pcu
5082170,ClC1=Cc2c([C]=N1)c1ccc(nc1cc2)Cl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(Cl)c(Cl)c1c3c(cc2Cl)c2c3c1cc(Cl)c1c3c(cc2Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1c(Cl)ccc(c1c(c2Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5082170,Cu.NMLIRLNEGUBPCP.POHJDVWEAWRZJI.RBYUIWBXACEXAR.MOFkey-v1.pcu
5082171,ClC1=C2C(=C(Cl)N=[C]C2=c2c(=[C]1)nccc2)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5082171,Cu.KNWDSIYMGPZOOI.MOFkey-v1.pcu
5082172,ClC1=[C]C2=C(N=C1Cl)[C]=C(c1c2cncc1Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5082172,Cu.VSWRRWPZGPSVFG.MOFkey-v1.pcu
5082173,ClC1=[C]C2=C(N=C1Cl)[C]=C(c1c2cncc1Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5082173,Cu.VSWRRWPZGPSVFG.MOFkey-v1.pcu
5082174,ClC1=Nc2cc(Cl)c3=CC=N[C]=c3c2[C]=C1Cl.ClO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Cl)C(=O)C2=C(Cl)[C]=c3c4c2c1ccc4c1ccc2c4=C(C(=[C]c3c14)Cl)[C](N(C2=O)C1=CC=C(C=[C]1)C(=O)[O-])OCl.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(cc2Cl)c2c3c1[C]=C(Cl)C1=c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5082174,Cu.BAPMSTAPPRPVFF.LENUFPGCYIOMGR.RAQGBBSURUXJLY.MOFkey-v1.pcu
