5011173,N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N.N=Nc1cc(C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.N=Nc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011173,Zn.BZASEIIKVCVEEF.DDCKEFNZINHHCN.RZHBNWMKEYWABI.MOFkey-v1.pcu
5011174,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N.N=Nc1cc(cc(c1C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011174,Zn.KKEYFWRCBNTPAC.LEKALYPTJBLMIM.RLRRCEAQCJNQDZ.MOFkey-v1.pcu
5011175,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011175,Zn.GOOXBMRYAABKGY.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5011176,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011176,Zn.GOOXBMRYAABKGY.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5011177,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011177,Zn.GOOXBMRYAABKGY.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5011178,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5011178,Zn.GOOXBMRYAABKGY.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5011179,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011179,Zn.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5011180,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011180,Zn.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5011181,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011181,Zn.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5011182,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5011182,Zn.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5011183,FC1=C([C]=C(C(=C1)C(=O)[O-])F)C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5011183,Zn.GKFNXCHLGCCXNX.OQNIGYCWXBAIHY.VMLRZVBPDXRREG.MOFkey-v1.pcu
5011184,FC1=C([C]=C(C(=C1)C(=O)[O-])F)C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.FC1=CC(=C([C]=C1C1=CC(=C(C(=[C]1)F)C(=O)[O-])F)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5011184,Zn.GKFNXCHLGCCXNX.OQNIGYCWXBAIHY.VMLRZVBPDXRREG.MOFkey-v1.pcu
5011185,FC1=C([C]=C(C(=C1)C(=O)[O-])F)C1=CC(=C(C(=[C]1)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])F.[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5011185,Zn.GKFNXCHLGCCXNX.OQNIGYCWXBAIHY.VMLRZVBPDXRREG.MOFkey-v1.pcu
