5010144,[O-]C(=O)C12CC(Br)C(C(C1)Br)(C(C2)(Br)Br)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010144,Zn.DSHJWQSZYDSLDV.PGRBXJZFUHCTKB.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5010145,[O-]C(=O)C12CC(Br)C(C(C1)Br)(C(C2)(Br)Br)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010145,Zn.DSHJWQSZYDSLDV.PGRBXJZFUHCTKB.YHTGHQQCTQOWNK.MOFkey-v1.pcu
5010146,[O-]C(=O)C12C(Br)C(Br)(Br)C(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010146,Zn.FHDLAARKYMIOCW.MVAOHYATRMLTKU.QLUJDLBYXDIUFP.MOFkey-v1.pcu
5010147,[O-]C(=O)C12C(Br)C(Br)(Br)C(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010147,Zn.FHDLAARKYMIOCW.MVAOHYATRMLTKU.QLUJDLBYXDIUFP.MOFkey-v1.pcu
5010148,[O-]C(=O)C12C(Br)C(Br)(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010148,Zn.FHDLAARKYMIOCW.GORTZFWMAFKLAV.QLUJDLBYXDIUFP.MOFkey-v1.pcu
5010149,[O-]C(=O)C12C(Br)C(Br)(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010149,Zn.FHDLAARKYMIOCW.GORTZFWMAFKLAV.QLUJDLBYXDIUFP.MOFkey-v1.pcu
5010150,[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010150,Zn.FHDLAARKYMIOCW.PGRBXJZFUHCTKB.QLUJDLBYXDIUFP.MOFkey-v1.pcu
5010151,[O-]C(=O)C=C(C=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010151,Zn.FHDLAARKYMIOCW.PGRBXJZFUHCTKB.QLUJDLBYXDIUFP.MOFkey-v1.pcu
5010152,[O-]C(=O)C12CC(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)C12CCC(CC1)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010152,Zn.CULYTTJWFNFVLV.FHDLAARKYMIOCW.LHPLNPUZPBWISP.MOFkey-v1.pcu
5010153,[O-]C(=O)C12CCC(CC1)(C(C2Br)(Br)Br)C(=O)[O-].[O-]C(=O)C12C[C]C(C(C1)Br)(C(C2Br)Br)C(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010153,Zn.CULYTTJWFNFVLV.FPYKLZCQFJNTBQ.WBBXEANVKBUODO.MOFkey-v1.pcu
5010154,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C12CCC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010154,Zn.HVMNFKUBOVSQCO.LKFHISBRTLWHSC.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5010155,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C12CCC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010155,Zn.HVMNFKUBOVSQCO.LKFHISBRTLWHSC.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5010156,[O-]C(=O)C12CCC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010156,Zn.ACDCZGWPKSKPDG.LKFHISBRTLWHSC.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5010157,[O-]C(=O)C12CCC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010157,Zn.ACDCZGWPKSKPDG.LKFHISBRTLWHSC.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5010158,[O-]C(=O)C12CC(C)C(C(C1)(C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010158,Zn.FRYJFGOJOOWJQM.PQWYLACGTNDOTR.VCPQFDRBOZTBAO.MOFkey-v1.pcu
5010159,[O-]C(=O)C12CC(C)(C)C(C(C1)(C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010159,Zn.ACDCZGWPKSKPDG.IQLCZZJAJPEPQY.SYMNCEZYEJKBBZ.MOFkey-v1.pcu
5010160,[O-]C(=O)C12CC(C)(C)C(C(C1)(C)C)(C(C2C)C)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010160,Zn.ACDCZGWPKSKPDG.IQLCZZJAJPEPQY.SYMNCEZYEJKBBZ.MOFkey-v1.pcu
5010161,[O-]C(=O)C12C(C)CC(C(C1C)(C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010161,Zn.MTGZDRTYIXITJN.PQWYLACGTNDOTR.SYMNCEZYEJKBBZ.MOFkey-v1.pcu
5010162,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCC(=C[C]=C(C(=O)[O-])CC)C(=O)[O-].[CH2]C.CCC1C(CC)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2CC)CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010162,Zn.HGPINVBEQXQJRL.INBVJUAFDOEVJC.WONWWELZDBSXGI.MOFkey-v1.pcu
5010163,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCC(=C[C]=C(C(=O)[O-])CC)C(=O)[O-].[CH2]C.CCC1C(CC)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2CC)CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010163,Zn.HGPINVBEQXQJRL.INBVJUAFDOEVJC.WONWWELZDBSXGI.MOFkey-v1.pcu
5010164,CCC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(CC)CC)CC)(CC)CC.[O-]C(=O)C=CC=C(C(=O)[O-])[CH2].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010164,Zn.ORQPITMTWZEVMG.TXXHDPDFNKHHGW.ZDSJVBORRJEIPV.MOFkey-v1.pcu
5010165,CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.CCC(=CC=CC(=O)[O-])C(=O)[O-].CCC1CC2(C(=O)[O-])C(C(C1(CC2(CC)CC)C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010165,Zn.KWSGMPYLAZSBLL.RGSCFGUNZJCNOP.ZVCOADRIYDXRTN.MOFkey-v1.pcu
5010166,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCC1(CC)CC2(CCC1(C(=O)[O-])C(C2)(CC)CC)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])[CH2].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010166,Zn.HGPINVBEQXQJRL.LMAKVXGHMMWPLU.ZDSJVBORRJEIPV.MOFkey-v1.pcu
5010167,CCC(=CC(=O)[O-])C=CC(=O)[O-].CCC1(CC)CC2(CCC1(C(=O)[O-])C(C2)(CC)CC)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])[CH2].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010167,Zn.HGPINVBEQXQJRL.LMAKVXGHMMWPLU.ZDSJVBORRJEIPV.MOFkey-v1.pcu
5010168,CCCC(=C(C(=O)[O-])C[CH2])C=CC(=O)[O-].CCCC1C(CCC)C2(C(=O)[O-])C(CC1(CC2(CCC)CCC)C(=O)[O-])CCC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010168,Zn.IDCLVQBJTWBUFT.KUBIPCMUWCOEQS.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5010169,[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(CC2(N)N)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010169,Zn.QZLIVHJFNNQXAK.TXXHDPDFNKHHGW.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5010170,[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(CC2(N)N)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010170,Zn.QZLIVHJFNNQXAK.TXXHDPDFNKHHGW.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5010171,[O-]C(=O)C12CC(N)C(C(C1N)(N)N)(C(C2(N)N)N)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010171,Zn.IFFHGNJUBRMSFQ.VGAFIZGNMHSNGK.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5010172,[O-]C(=O)C12CC(N)C(C(C1N)(N)N)(C(C2(N)N)N)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010172,Zn.IFFHGNJUBRMSFQ.VGAFIZGNMHSNGK.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5010173,[O-]C(=O)C12C(N)CC(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010173,Zn.TUBSDCGWVHQTTK.TXXHDPDFNKHHGW.VGAFIZGNMHSNGK.MOFkey-v1.pcu
5010174,[O-]C(=O)C12C(N)CC(C(C1N)N)(C(C2N)(N)N)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010174,Zn.TUBSDCGWVHQTTK.TXXHDPDFNKHHGW.VGAFIZGNMHSNGK.MOFkey-v1.pcu
5010175,[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010175,Zn.NRARQKDLYKCKIQ.TXXHDPDFNKHHGW.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5010176,[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010176,Zn.NRARQKDLYKCKIQ.TXXHDPDFNKHHGW.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5010177,NC(=C(C(=O)[O-])N)C(=C(C(=O)[O-])N)N.[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)(CC2(N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010177,Zn.APDZGGDOHMIFLN.NRARQKDLYKCKIQ.QZLIVHJFNNQXAK.MOFkey-v1.pcu
5010178,OC(=O)C12CC3(c4ccccc4)C4=CC=CC5C4C4C(=CC=CC54)C(C2c2ccccc2)C3(C(C1C1=[C]C=CC=C1)c1ccccc1)C(=O)[O-].[O-]C(=O)C=C(c1ccccc1)C=CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010178,Zn.KINFYJRJZKWVRV.TXXHDPDFNKHHGW.XMWCSBOEDUCGFV.MOFkey-v1.pcu
5010179,[O-]C(=O)C(=CC=CC(=O)[O-])C1=[C]CC=C[CH]1.[O-]C(=O)C12CC(c3ccccc3)C(C(C1)(C1=CC=CC=[C]1)c1ccccc1)(C1C2(c2ccccc2)C2[CH]C=C[CH]C2[C]2C1=C[CH]C[CH]2)C(=O)O.[O-]C(=O)C=C(C(=C(c1ccccc1)C(=O)[O-])C1=CC=[C]C=C1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010179,Zn.ADYSYCKIIUSQCU.HRAFOAUGMLEUII.MKTVEJJOKCUHJX.MOFkey-v1.pcu
5010180,[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010180,Zn.DLKZGMNZEDNHKO.GVVSVNBWNDRRNE.SNQGSWJKEUEYTE.MOFkey-v1.pcu
5010181,[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010181,Zn.DLKZGMNZEDNHKO.GVVSVNBWNDRRNE.SNQGSWJKEUEYTE.MOFkey-v1.pcu
5010182,[O-]C(=O)C12CC(O)C(C(C1O)(O)O)(CC2(O)O)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010182,Zn.BMXOKYZGTZYTEA.DLKZGMNZEDNHKO.MOFkey-v1.pcu
5010183,[O-]C(=O)C12CC(O)C(C(C1O)(O)O)(CC2(O)O)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010183,Zn.BMXOKYZGTZYTEA.DLKZGMNZEDNHKO.MOFkey-v1.pcu
5010184,OC(=C(C(=O)[O-])O)C(=C(C(=O)[O-])O)O.[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010184,Zn.GVVSVNBWNDRRNE.SNQGSWJKEUEYTE.XDRRPHFGPYOCDT.MOFkey-v1.pcu
5010185,OC(=C(C(=O)[O-])O)C(=C(C(=O)[O-])O)O.[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010185,Zn.GVVSVNBWNDRRNE.SNQGSWJKEUEYTE.XDRRPHFGPYOCDT.MOFkey-v1.pcu
5010186,[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010186,Zn.DLKZGMNZEDNHKO.PXJJFGWYUNFOKG.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5010187,[O-]C(=O)C12C(O)C(O)C(C(C1O)(O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010187,Zn.DLKZGMNZEDNHKO.PXJJFGWYUNFOKG.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5010188,[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010188,Zn.TXXHDPDFNKHHGW.XIINZZPBTWDFPY.MOFkey-v1.pcu
5010189,[O-]C(=O)C12CC(O)C(C(C1O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5010189,Zn.TXXHDPDFNKHHGW.XIINZZPBTWDFPY.MOFkey-v1.pcu
5010190,N#CC(=CC(=C(C(=O)[O-])C#N)C#N)C(=O)[O-].N#CC1C(C#N)C2(CCC1(C(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010190,Zn.FLOHOFTXMXJJBI.KTGMTTJGXDFIKQ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5010191,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CC(=CC=C(C(=O)[O-])C#N)C(=O)[O-].N#CC1C(C#N)(C#N)C2(CCC1(C(=O)[O-])C(C2C#N)(C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010191,Zn.GKLBWWSJBNONMR.LLSPSTGRGBKCKK.XBKUGIJTCKASKU.MOFkey-v1.pcu
5010192,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC1C(C#N)C2(C(=O)[O-])C(CC1(CC2(C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010192,Zn.DQJBIBXTBKTPIS.JBAWQGFXVGHYRF.JBOUKSMXQDLLEB.MOFkey-v1.pcu
5010193,N#CC(=C(C=CC(=O)[O-])[C][N][N][C]C1C(C#N)C2(C(=O)[O-])C(CC1(CC2(C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,UNKNOWN.cat0;5010193,Zn.DQJBIBXTBKTPIS.SQASFHFVZVKBSW.MOFkey-v1.fse
5010194,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#CC1CC2(C(=O)[O-])C(C(C1(C(=O)[O-])C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010194,Zn.JBAWQGFXVGHYRF.REGWJLCJHBKECZ.ULYHEOVLHUXBHX.MOFkey-v1.pcu
5010195,* MOFid-v1.NA.NA;5010195,
5010196,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=CC=C(C(=O)[O-])C#N)C(=O)[O-].N#CC1C(C#N)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010196,Zn.DQJBIBXTBKTPIS.KXJDLIKYOUDRTD.LLSPSTGRGBKCKK.MOFkey-v1.pcu
5010197,CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCOC(=CC=C(C(=O)[O-])O[CH2])C(=O)[O-].CCOC1CC2(CCC1(CC2OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010197,Zn.FXQJHSLYJYEXJC.HZUMSCJWSUDGTN.ISXOIOFQRBUKSA.MOFkey-v1.pcu
5010198,CCOC(=CC(=C(C(=O)[O-])OCC)OCC)C(=O)[O-].CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCOC(=CC=C(C(=O)[O-])O[CH2])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010198,Zn.FXQJHSLYJYEXJC.ISXOIOFQRBUKSA.YFCIADOVVNHPOT.MOFkey-v1.pcu
5010199,CCCOC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])OCCC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5010199,Zn.KDRFNZYKHOLSII.MBFMELZXJOFSAT.TXXHDPDFNKHHGW.MOFkey-v1.pcu
