5057195,OO[C]1N(C2=[C]C(=C(C(=C2)O)C(=O)[O-])O)C(=O)C2=CC(=C3[C]4C2=C1C=CC4=c1cc(O)c2=C(OO)N(C(=C4c2c1[C]3C=C4O)OO)C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)O.OO[C]1N(C2=[C]C(=NC=C2)O)C(=O)C2=C(O)[C]=c3c4c2c1c(O)cc4c1ccc2c4=C(C=[C]c3c14)C(=O)N(C2=O)C1=C(O)[CH]N=C([C]1O)O.[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5057195,Zn.GVVSVNBWNDRRNE.MFKMGVWNNKCYCS.RHMMIMZSJUAMOG.MOFkey-v1.pcu
5057196,OC(=CC(=O)[O-])C(=CC(=O)[O-])O.ON=CC=N.OOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)c(O)cc4=c1c2=C3C(=C[C]3c2c(c(c1)O)C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5057196,Zn.BTONYLFQHMUGTQ.GADZTKCOPLCWOV.XVPNQHWBHRGHBN.MOFkey-v1.pcu
5057197,OO[C]1N(C2=CC(=[N]=C([C]2)O)O)C(=O)C2=C3C1=C(O)[C]=c1c3c([C]=C2O)c2=[C]C(=C3C4=c2c1=[C]C(=C4[C](OO)N(C3=O)C1=CC=NC=[C]1)O)O.[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057197,Zn.MZYXMXDIWZMCED.TXXHDPDFNKHHGW.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
5057198,ON=C(C(=N)O)O.OO[C]1N(C2=C(O)C(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3C1=C(O)[C]=c1c3c(c(c2O)O)c2c3c1[C]=C(O)C1=c3c(c(c2)O)C(=O)N([C]1OO)C1=[C]C=C(C(=C1)O)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5057198,Zn.JBEBGTMCZIGUTK.OUUYONHGTXURGV.PNWXEBJOZHJHAE.MOFkey-v1.pcu
5057199,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CN=C(C(=N)C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(cc1)[C]1N(C3=O)C2=CC=C([CH]C2=C(O1)[N])C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5057199,Zn.AVNMLXKNDPHOQP.SUQDRYNECCYHSU.XBKUGIJTCKASKU.MOFkey-v1.pcu
5057200,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC1=C([CH]C2=C([N])Oc3n(C2=C1)c(=O)c1c2c3ccc3c2c(c(c1)C#N)c1c2c3=C[C](C#N)C3=c4oc(=[N])c5[C]6n4c(=c(c23)cc1)oc(c6cc(c5C#N)C(=O)[O-])[N])C(=O)[O-].N#CN=CC(=N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5057200,Zn.DQJBIBXTBKTPIS.KWZURTQYYOVPJD.NXUCKBBEBGJCPZ.MOFkey-v1.pcu
5057201,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CC1=C(C=C[C]2C1=C([N])Oc1n2c(=O)c2c3c1cc1[C][N][N][C]c4c5=c(c3c1[C]1C=CC3=c6oc([N])c7[C]8n6c(=c(c3c51)c4C#N)oc(=[N])c8c(c(c7)C(=O)[O-])C#N)cc2)C(=O)[O-].N=CC=NC#N.[Zn][Zn] MOFid-v1.pcu.cat0;5057201,Zn.DMOBELOKRCWQOE.MRQQSRCVHASDMJ.XBKUGIJTCKASKU.MOFkey-v1.pcu
5057202,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CN=C(C(=N)C#N)C#N.N#Cc1c(C#N)c2c3ccc4=c5oc([N])c6[C]7n5c(=c5c4c3c(c3c2c2c1=c1oc([N])c4[C]8n1c(=c2cc3)oc(=[N])c8cc(c4)C(=O)[O-])cc5C#N)oc(=[N])c7cc(c6C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057202,Zn.AVNMLXKNDPHOQP.HVGYVCQNRYYOIQ.XBKUGIJTCKASKU.MOFkey-v1.pcu
5057203,COc1cc2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1c1ccc4c5c1c(c2c(c3)OC)cc(c5C(=O)N(C4=O)c1ccc(cc1)C(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu.cat0;5057203,Zn.XOUCMCSLSAFIKS.MOFkey-v1.pcu
5057204,COc1cc2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1c1ccc4c5c1c(c2c(c3)OC)cc(c5C(=O)N(C4=O)c1ccc(cc1)C(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu.cat1;5057204,Zn.XOUCMCSLSAFIKS.MOFkey-v1.pcu
5057205,* MOFid-v1.NA.NA;5057205,
5057206,CON=CC(=N)OC.COc1c(OC)c(C(=O)[O-])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(OC)c3c2c(c(c1)OC)C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC.[CH2]OC(=C(C([O])[O])OC)C(=CC(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5057206,Zn.DRYPTZZEKSUZGD.GJOSXIMIWWHPIU.ZEODOONTSLHTAK.MOFkey-v1.pcu
5057207,* MOFid-v1.NA.NA;5057207,
5057208,* MOFid-v1.NA.NA;5057208,
5057209,CCOC(=NOCC)C(=NOCC)OCC.CCOc1cc(ccc1N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)c(c4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C(=C(C=CC(=O)[O-])O[CH2])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5057209,Zn.HEWVSGPQIHEGIP.RKALPKZUYSJYPN.RPBQEEPEVBWKIG.MOFkey-v1.pcu
5057210,N=NC(=CC=CC(=O)[O-])C(=O)[O-].N=NC1=C2C(=O)N3[C](C4=C2[C]2C(=C1)c1cc(=N[NH])c5-c6c1c(=C2C=C4)cc(c6c1n2c5ON4NNN=C5C4=C2C(=C[C]5C(=O)[O-])N(O1)[NH])N=N)ON(c1c3ccc(c1N=N)C(=O)[O-])[NH].[NH][N]12N=CC=NN2N1.[Zn][Zn] MOFid-v1.pcu.cat0;5057210,Zn.AWTIGRAIVCPGMJ.LFSDWYNOKNVSJV.MOHIMRFNYFLBER.MOFkey-v1.pcu
5057211,N=NN=C(C(=N)N=N)N=N.N=Nc1cc2c(c3c1C(=O)ON[N]3)N([NH])O[C]1N2C(=O)c2c(N=N)cc3c4c2c1cc1c4c2c4c3cc(N=N)c3c4c(c(c2N2[N]1([NH])N2)N=N)[C]1N(C3=O)c2ccc(c(c2N(O1)[NH])N=N)C(=O)[O-].[O-]C(=O)C=CC1=CC(=O)ON[N]1.[Zn][Zn] MOFid-v1.pcu.cat0;5057211,Zn.DITFEKQKOHOCNY.LYDXGFWZFFCORM.PMHCPFRWSHTZNV.MOFkey-v1.pcu
5057212,N=CC=N.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057212,Zn.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5057213,N=CC=N.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057213,Zn.KYMVBVBRCRFHIE.TXXHDPDFNKHHGW.YMMKEOAJUVQIGY.MOFkey-v1.pcu
5057214,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057214,Zn.FNHCNEJUZBOMQQ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5057215,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057215,Zn.FNHCNEJUZBOMQQ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5057216,Fc1nc(F)c(c(c1)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3[C]=C(F)C3=c2c(c(c1F)F)C(=O)N(C3=O)c1ccnc(c1F)F)F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5057216,Zn.KHPHSYFMJZPLTH.PTYIDKBTGREHJW.RZEFZGNXXGZUSL.MOFkey-v1.pcu
5057217,Fc1nc(F)c(c(c1)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3[C]=C(F)C3=c2c(c(c1F)F)C(=O)N(C3=O)c1ccnc(c1F)F)F.Fc1nc(F)c(c(c1)N1C(=O)C2=c3c(C1=O)c(F)cc1c3c([C]=C2F)c2=[C]C(=C3c4c2c1c(F)c(c4C(=O)N(C3=O)c1ccnc(c1F)F)F)F)F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5057217,Zn.KHPHSYFMJZPLTH.PTYIDKBTGREHJW.RZEFZGNXXGZUSL.MOFkey-v1.pcu
5057218,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].N=CC=N.[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5057218,Zn.KYMVBVBRCRFHIE.QYMMSSORRHZDBF.XQBZEJLTLGMQIT.MOFkey-v1.pcu
5057219,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].N=CC=N.[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5057219,Zn.KYMVBVBRCRFHIE.QYMMSSORRHZDBF.XQBZEJLTLGMQIT.MOFkey-v1.pcu
5057220,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].Fc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)nc(c1F)F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5057220,Zn.CWLPJGQPSCGOFO.OZSAECPLLVFZIE.XQBZEJLTLGMQIT.MOFkey-v1.pcu
5057221,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].Fc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)nc(c1F)F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5057221,Zn.CWLPJGQPSCGOFO.OZSAECPLLVFZIE.XQBZEJLTLGMQIT.MOFkey-v1.pcu
5057222,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].FN=C(C(=NF)F)F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057222,Zn.JFHYXQKFWVSLLS.XQBZEJLTLGMQIT.YARSKNRQASQDTF.MOFkey-v1.pcu
5057223,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].FN=C(C(=NF)F)F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5057223,Zn.JFHYXQKFWVSLLS.XQBZEJLTLGMQIT.YARSKNRQASQDTF.MOFkey-v1.pcu
5057224,FN=CC(=N)F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057224,Zn.JEZLWMJEAXUSBA.KHPHSYFMJZPLTH.LATKZQGRUJMZAV.MOFkey-v1.pcu
5057225,ClC(=NCl)C=N.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)[C]2C3=C1C(=[C]c1c3c(C=C2Cl)c2=[C][CH]C3=C(N(C(=c4ccc1c2c34)OCl)C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5057225,Zn.DFVRHYBTYAZTHX.OZNNVVBQWHRHHH.UFANYYJKOOKFLU.MOFkey-v1.pcu
5057226,ClN=C(C(=N)Cl)Cl.ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)C2=C3C1=C[C]=c1c3c([C]=C2)c2=[C]C(=C3C4=C(C=[C]c1c24)[C](OCl)N(C3=O)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)Cl.ClO[C]1N(C2=[C]C(=C(C(=C2)Cl)C(=O)[O-])Cl)C(=O)c2c3C1=C(Cl)[C]=c1c3c(cc2)c2c3c1=[C]C(=C1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5057226,Zn.BSHXLPQERFBRGG.IRWQRPZRTXQZRN.OCXSTFRDZSPUCE.MOFkey-v1.pcu
5057227,ClN=C(C(=NCl)Cl)Cl.ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)[C]2C3=C1C(=[C]c1c3c([C]=C2)c2=[C][CH]C3=C(N(C(=C4C(=[C]c1c2=C34)Cl)OCl)C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5057227,Zn.ODPLPPHPKPBUFQ.OZNNVVBQWHRHHH.WVXIHOQVICXYOO.MOFkey-v1.pcu
5057228,ClN=CC(=N)Cl.ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)C2=C[C]=c3c4C2=C1C(=[C]c4c1=[C]C=C2c4c1c3cc(c4C(=O)N(C2=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5057228,Zn.GKIVGAZRRSNXMF.MUBDMJIZYNYYQR.OZNNVVBQWHRHHH.MOFkey-v1.pcu
5057229,ClN=CC=N.ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)[C]2C3=C1C=[C]c1c3c(C=C2Cl)c2=C(Cl)[C](C3=C(N(C(=c4c(cc1c2c34)Cl)OCl)C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5057229,Zn.ICMVYBXQDUXEEE.POUBHGOTDYPOTB.UVHUTTKJUYGQNM.MOFkey-v1.pcu
5057230,BrO[C]1N(C2=[C]C=NC=C2)C(=O)c2c3=C1C=[C]c1c3c(cc2Br)c2c3c1cc(Br)c1c3c(cc2Br)[C](N(C1=O)C1=[C]C(=NC(=C1)Br)Br)OBr.[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057230,Zn.TXXHDPDFNKHHGW.WZHUSUXIKONLEN.ZPDJYLLJEHXMNL.MOFkey-v1.pcu
5057231,BrOC1=C2C(=C[C]3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)c(Br)cc4=c1c2c3ccc3c2c(c(c1Br)Br)c(=O)n(c3OBr)C1=[C]C=C(C(=C1)Br)C(=O)[O-])Br.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3=C1C(=[C]c1c3c(cc2)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-])Br.N=CC(=N)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5057231,Zn.NURLLKQMGPRGBI.ZKBJNEMXYPXODL.ZTCSFOZPEKARSQ.MOFkey-v1.pcu
5057232,BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)[C]2C3=C1C(=[C]C1=c4ccc5=C(OBr)N(C(=C6c5c4[C](C(=C31)C=C2Br)C=C6Br)OBr)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)[C]2C3=C1C(=[C]c1c3c([C]=C2)c2=C[C](C3=C(N(C(=c4c(cc1c2c34)Br)OBr)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)Br)Br.N=CC(=N)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5057232,Zn.BGGDFSAXZHVUSE.UMKGDEIQSYSKQN.ZKBJNEMXYPXODL.MOFkey-v1.pcu
5057233,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].BrOC1=c2ccc3c4c2c(=C(N1C1=[C]C=NC=[C]1)OBr)c(Br)cc4c1c2c3cc(Br)c3=C(OBr)N(C(=c(c23)c(c1)Br)OBr)C1=[C]C=NC=[C]1.[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5057233,Zn.ASILSHHRWSRTPE.OEOJKWHVEPNBLK.UNBPZZUHBWVSGY.MOFkey-v1.pcu
5057234,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].BrOC1=c2ccc3c4c2c(=C(N1C1=[C]C=NC=[C]1)OBr)c(Br)cc4c1c2c3cc(Br)c3=C(OBr)N(C(=c(c23)c(c1)Br)OBr)C1=[C]C=NC=[C]1.[O-]C(=O)C=[C][C]=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5057234,Zn.ASILSHHRWSRTPE.OEOJKWHVEPNBLK.SELGUJPJNODWJV.MOFkey-v1.pcu
5057235,BrC(=C[C]=C(C(=O)[O-])Br)C(=O)[O-].BrOC1=C2[CH]C=C3c4c2c(=C(N1C1=[C][C]=C(C(=[C]1)Br)C(=O)[O-])OBr)ccc4=C1[C]2C3=CC(=C3C2=C(C=[C]1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Br.N=CC(=N)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5057235,Zn.GOKSVXGRJALSRF.JWYPONODTSAABT.ZKBJNEMXYPXODL.MOFkey-v1.pcu
5057236,CN=CC=N.[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)c1ccc(cc1C)N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2C)c2cc(C)c3c4c2c1cc(c4C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5057236,Zn.AOIAFNUHFDMYJG.QWCZNEGUNHQZDC.RDSCNJUTSZEEDI.MOFkey-v1.pcu
5057237,CN=CC=N.Cc1cc(C(=O)[O-])c(cc1N1[C]c2ccc3c4c2c(C1=O)ccc4c1c2c3cc(C)c3c2c(c(c1)C)[C]N(C3=O)c1ccc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5057237,Zn.AOIAFNUHFDMYJG.PWGQQPPICKAEOU.QWCZNEGUNHQZDC.MOFkey-v1.pcu
5057238,CCC(=CC=C(C(=O)[O-])CC)C(=O)[O-].CCN=C(C=N)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5057238,Zn.AROFMERJBWWVFM.BRKQBHZJVLTQJU.MOFkey-v1.pcu
5057239,CCC(=N)C=N.CCC(=[C]C=[C]C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;5057239,Zn.LPEHQJGMIUSOGA.QPYZXGBZXWCAIZ.MOFkey-v1.sql
5057240,CCCC(=CC(=O)[O-])C(=C(C(=O)[O-])CCC)CCC.CCCC1=CC2=c3c4[C]1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c4cc(c3=c1c3[C]2[C]=CC2=[C]N([C]=c(c32)c(c1)CCC)c1c(C[CH2])cc(cc1CCC)C(=O)[O-])CCC.[CH2]CN=CC=N.[Zn][Zn] MOFid-v1.pcu.cat0;5057240,Zn.AXTAPSGBPBEDRR.JORJAQXUMTXXMG.ZLBDRQFFEMOKBS.MOFkey-v1.pcu
5057241,* MOFid-v1.NA.NAno_mof;5057241,NA.MISSING_LINKERS.MOFkey-v1
5057242,N=CC=N.[O-]C(=O)C(=C[C]=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5057242,Zn.KYMVBVBRCRFHIE.UFGAGMXZUXZFCK.MOFkey-v1.pcu
5057243,CCCC(=C[C]=C(C(=O)[O-])CCC)C(=O)[O-].CCCN=CC(=NCCC)CCC.CCCc1cc(C(=O)[O-])c(c(c1N1[C]=C2C=[C]c3c4=C2C(=[C]1)C(=[C]c4c1c2c3ccc3=[C]N([C]=c(c23)cc1)c1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-])C[CH2])CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5057243,Zn.HEVISAZLWBGHMV.KYCJQGFXNDYMSF.XVDVOTOVBGKVMW.MOFkey-v1.pcu
5057244,NN=CC=N.N[NH2]c1c(N)c2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C(=C4c5c1c(c2c(c3)N)cc(c5C(=O)N(C4=O)c1c(N)cc(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)N)[C]N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5057244,Zn.RAIQOKAFCLGXGT.XKTPFPXHVIDNTO.ZSISZTGUOLESFH.MOFkey-v1.pcu
5057245,NN=CC=N.N[NH2]c1c(N)c2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C(=C4c5c1c(c2c(c3)N)cc(c5C(=O)N(C4=O)c1c(N)cc(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)N)[C]N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;5057245,Zn.RAIQOKAFCLGXGT.XKTPFPXHVIDNTO.ZSISZTGUOLESFH.MOFkey-v1.pcu
5057246,NN=CC=N.N[NH2]c1c(N)c2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C(=C4c5c1c(c2c(c3)N)cc(c5C(=O)N(C4=O)c1c(N)cc(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)N)[C]N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat2;5057246,Zn.RAIQOKAFCLGXGT.XKTPFPXHVIDNTO.ZSISZTGUOLESFH.MOFkey-v1.pcu
5057247,NN=CC=N.N[NH2]c1c(N)c2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C(=C4c5c1c(c2c(c3)N)cc(c5C(=O)N(C4=O)c1c(N)cc(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c(c(c1)N)N1C(=O)c2cc(N)c3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(c(c1)N)[C]N(C3=O)c1cc(N)c(cc1N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat3;5057247,Zn.RAIQOKAFCLGXGT.XKTPFPXHVIDNTO.ZSISZTGUOLESFH.MOFkey-v1.pcu
5057248,NN=CC(=N)N.[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1N)C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057248,Zn.FZBJPIIAZTZZKA.OKCFACGHCFQFIK.SWMZQANLVOSSAI.MOFkey-v1.pcu
5057249,NN=CC(=N)N.N[NH2]c1cc2C(=O)N(c3c(N)cc(cc3N)C(=O)[O-])C(=O)c3c2c2c1c1[C]=CC4=c5c1c(c2c(c3N)N)cc(c5C(=O)N(C4=O)c1cc(N)c(cc1N)C(=O)[O-])N.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5057249,Zn.RNRLVYJWJABLIH.SWMZQANLVOSSAI.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5057250,NN=CC(=N)N.Nc1cc(cc(c1N1[C]=c2ccc3=c4cc(N)c5c6c4=C([C]4c3c2C(=[C]1)C(=C4)N)C=C[C]6C(=O)N(C5=O)c1c(N)cc(cc1N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5057250,Zn.SWMZQANLVOSSAI.XIUSDYOKTKTVCN.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
5057251,* MOFid-v1.NA.NAno_mof;5057251,NA.MISSING_LINKERS.MOFkey-v1
