29364,N#Cc1cc(O)c(c(c1)O)C#N.Oc1cc(ccc1C#Cc1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;29364,Cu.AXMPWYRLGQJSIB.HXPATGWVIPTPMW.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
29365,N#Cc1cc(O)c(cc1O)C#N.Oc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;29365,Cu.APTIZGRFUZXJPZ.BVZNYMBNXAOGEK.XCVWVIHAUUKVAL.MOFkey-v1.pcu
29366,N#Cc1cc(O)c(cc1O)C#N.Oc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;29366,Cu.APTIZGRFUZXJPZ.BVZNYMBNXAOGEK.XCVWVIHAUUKVAL.MOFkey-v1.pcu
29367,N#Cc1cc(O)c(cc1O)C#N.Oc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;29367,Cu.APTIZGRFUZXJPZ.BVZNYMBNXAOGEK.XCVWVIHAUUKVAL.MOFkey-v1.pcu
29368,N#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C#Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;29368,Cu.DUAZLOVJSAPMNR.OYQCKOFXEZVFTG.YLDBWNXELVQOFK.MOFkey-v1.pcu
29369,N#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C#Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;29369,Cu.DUAZLOVJSAPMNR.OYQCKOFXEZVFTG.YLDBWNXELVQOFK.MOFkey-v1.pcu
2937,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2937,Zn.ARBAMECCCQZCSR.MOFkey-v1.pcu
29370,N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C#N)c(cc1C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;29370,Cu.FAAXSAZENACQBT.IMLRKGAGHCAOFL.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
29371,N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C#N)c(cc1C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;29371,Cu.FAAXSAZENACQBT.IMLRKGAGHCAOFL.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
29372,N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#N)c(c(c1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;29372,Cu.IHEPNUQJSLQWOO.OWYKTWMPZLOBFE.QIAFISFDXORIAM.MOFkey-v1.pcu
29373,N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#N)c(c(c1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;29373,Cu.IHEPNUQJSLQWOO.OWYKTWMPZLOBFE.QIAFISFDXORIAM.MOFkey-v1.pcu
29374,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1ccc(c(c1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;29374,Cu.NCBJQSLSXOLFNN.QIAFISFDXORIAM.RTJRHFSBKHHQEI.MOFkey-v1.pcu
29375,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1C#Cc1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1ccc(c(c1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;29375,Cu.NCBJQSLSXOLFNN.QIAFISFDXORIAM.RTJRHFSBKHHQEI.MOFkey-v1.pcu
29376,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;29376,Cu.IFJPLAXIHPCGQL.JDEJXSKQJFZYED.KBZNEMDCEYPVBU.MOFkey-v1.pcu
29377,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat1;29377,Cu.IFJPLAXIHPCGQL.JDEJXSKQJFZYED.KBZNEMDCEYPVBU.MOFkey-v1.pcu
29378,COc1c(C#CC(=O)[O-])ccc(c1[O])C#CC(=O)[O-].COc1cc(C#Cc2cc(OC)c(c(c2OC)OC)C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.COc1cc(C#N)c(cc1C#N)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;29378,Cu.HNWRYPOYSVKJBN.NAHPVICDPAWECW.PKLOSECFAMYVCD.MOFkey-v1.pcu
