5015094,N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.N=Nc1cc(N=N)c2c3c1c(ccc3C(=O)ON2[NH])C(=O)[O-].N=Nc1cc2c(cc(c(c2c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015094,Zn.BWYRKZWVTZXSCS.KPVCXPMJLXWATQ.QFYQZCIXLCAWKV.MOFkey-v1.pcu
5015095,* MOFid-v1.NA.NA;5015095,
5015096,N=NC12C3C4(C1C1(C2(C3(C41N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC12C3C4C2(C2(C1C3(C42)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(N=N)c2c(c1)c(cc(c2C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015096,Zn.BBABYKDCZWOBEV.KSDIRIRSWUDXRJ.PEPOPCGVLRAKMR.MOFkey-v1.pcu
5015097,N=NC12C3C4(C1C1(C2(C3(C41N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=NC12C3C4C2(C2(C1C3(C42)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(N=N)c2c(c1)c(cc(c2C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015097,Zn.BBABYKDCZWOBEV.KSDIRIRSWUDXRJ.PEPOPCGVLRAKMR.MOFkey-v1.pcu
5015098,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015098,Zn.FDFGHPKPHFUHBP.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5015099,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015099,Zn.FDFGHPKPHFUHBP.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5015100,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015100,Zn.FDFGHPKPHFUHBP.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5015101,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015101,Zn.FDFGHPKPHFUHBP.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5015102,FOC(=O)c1c2[C]=C(F)C=Cc2c(c2c1ccc(c2F)F)C(=O)[O-].FOC(=O)c1c2cc(F)ccc2c(c2=C(C=C[C]=c12)F)C(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])F)F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015102,Zn.HWUGQQBMXLHRDE.UIUNKVDYDUGIJD.VARAGLKPLCVBQS.MOFkey-v1.pcu
5015103,FOC(=O)c1c2[C]=C(F)C=Cc2c(c2c1ccc(c2F)F)C(=O)[O-].FOC(=O)c1c2cc(F)ccc2c(c2=C(C=C[C]=c12)F)C(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])F)F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015103,Zn.HWUGQQBMXLHRDE.UIUNKVDYDUGIJD.VARAGLKPLCVBQS.MOFkey-v1.pcu
5015104,FOC(=O)c1c2[C]=CC(=C(c2c(c2c1cc(F)c(c2)F)C(=O)[O-])F)F.FO[C](c1c2[C]=C(F)C=C(c2c(c2=C(C=C[C]=c12)F)C(=O)[O-])F)OF.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5015104,Zn.HUQZPKRFLPPCRI.POXJATHUTXXUFM.RLMTXSINTHGIKW.MOFkey-v1.pcu
5015105,FO[C](c1c2[C]=C(F)C=C(c2c(c2=C(C=C([C]=c12)F)F)C(=O)[O-])F)OF.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5015105,Zn.FDFGHPKPHFUHBP.HXXRAWTWJUALEF.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5015106,FO[C](c1c2[C]=C(F)C=C(c2c(c2=C(C=C([C]=c12)F)F)C(=O)[O-])F)OF.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5015106,Zn.FDFGHPKPHFUHBP.HXXRAWTWJUALEF.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5015107,FO[C](c1c2[C]=CC=Cc2c(c2=C(C(=C[C]=c12)F)F)C(=O)[O-])OF.[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5015107,Zn.AGAJXFYZBRPZON.FEFJFMDPWCHNOO.RHLWFQFWQRYIKR.MOFkey-v1.pcu
5015108,FO[C](c1c2[C]=CC=Cc2c(c2=C(C(=C[C]=c12)F)F)C(=O)[O-])OF.[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5015108,Zn.AGAJXFYZBRPZON.FEFJFMDPWCHNOO.RHLWFQFWQRYIKR.MOFkey-v1.pcu
5015109,FOC(=O)c1c2[C]=C(F)C=Cc2c(c2c1cccc2F)C(=O)[O-].FO[C](c1c2[C]=C(F)C=C(c2c(c2=CC=C([C]=c12)F)C(=O)[O-])F)OF.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5015109,Zn.BMYMYECPQVOXBR.XVVNEFOCXCQDFT.ZKKDGUVPWBNOSE.MOFkey-v1.pcu
5015110,ClC1=[C]C=c2c(=C1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1Cl.ClOC(=O)c1c2C=[C]C(=Cc2c(c2=CC(=C([C]=c12)Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015110,Zn.MVAAGXAHRBZHGY.RQTCYBJVZMLFJE.TZEWVARJVCBIEC.MOFkey-v1.pcu
5015111,ClO[C](c1c2[C]=C(Cl)C=C(c2c(c2=C(C=C[C]=c12)Cl)C(=O)[O-])Cl)OCl.Clc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5015111,Zn.KTYGMWBDPNMWOV.LKUXKEGGRHCIKI.MPZMNYJWHBXQQT.MOFkey-v1.pcu
5015112,ClO[C](c1c2[C]=CC=Cc2c(c2=C(C=C[C]=c12)Cl)C(=O)[O-])OCl.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5015112,Zn.COHIFROREPIKMM.HXIXKAFHDCFTIF.YNPMLGLDUOULHR.MOFkey-v1.pcu
5015113,ClO[C](c1c2[C]=CC=C(c2c(c2=CC=C[C]=c12)C(=O)[O-])Cl)OCl.ClO[C](c1c2[C]=CC=Cc2c(c2=C(C=C[C]=c12)Cl)C(=O)[O-])OCl.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5015113,Zn.COHIFROREPIKMM.HXIXKAFHDCFTIF.YNPMLGLDUOULHR.MOFkey-v1.pcu
5015114,ClOC(=O)c1c2[C]=C(Cl)C=Cc2c(c2c1cc(Cl)c(c2Cl)Cl)C(=O)[O-].Clc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015114,Zn.AFLVZAVHRGBEOD.JZOSFBIPJHLSJU.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5015115,* MOFid-v1.NA.NA;5015115,
5015116,ClOC(=O)c1c2[C]=C(Cl)C=Cc2c(c2c1cccc2)C(=O)[O-].ClO[C](c1c2[C]=CC=C(c2c(c2=CC=C([C]=c12)Cl)C(=O)[O-])Cl)OCl.[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5015116,Zn.AWKYSLKFQWVRLI.FQODCXBIWNTOMX.POGUDZFQKDDMEI.MOFkey-v1.pcu
5015117,BrOC(=O)c1c2[C]=C(Br)C=Cc2c(c2c1ccc(c2)Br)C(=O)[O-].[O-]C(=O)C12C3(Br)C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015117,Zn.BCMCZLDZICEUQN.VBLGNHGZGJCTLW.YJUPOVQFCVXTSY.MOFkey-v1.pcu
5015118,BrOC(=O)c1c2C=[C]C(=Cc2c(c2=CC=C([C]=c12)Br)C(=O)[O-])Br.BrOC(=O)c1c2[C]=[C]C=C(c2c(c2c1cccc2Br)C(=O)[O-])Br.[O-]C(=O)C12C3(Br)C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015118,Zn.BFLNJFDOMARDQZ.MXNVRCRKZUBHRB.RAEBPKIQWNCHGF.MOFkey-v1.pcu
5015119,BrO[C](c1c2[C]=CC(=C(c2c(c2=C(C(=C[C]=c12)Br)Br)C(=O)[O-])Br)Br)OBr.Brc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Br)c(c(c1)Br)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5015119,Zn.BCMCZLDZICEUQN.YAJBFHQRHYFADN.YRUBKDYFKBUCIM.MOFkey-v1.pcu
5015120,BrC1=C(Br)c2c(C=[C]1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Br)c(cc1)Br.BrOC(=O)c1c2[C]=CC=Cc2c(c2=C(C=[C]C=c12)Br)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015120,Zn.DXBZFHBGXGFKDH.IJGWVGYKMZBFMP.WICFNDWQISFLGD.MOFkey-v1.pcu
5015121,BrO[C](c1c2[C]=CC=C(c2c(c2=C(C(=C([C]=c12)Br)Br)Br)C(=O)[O-])Br)OBr.Brc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5015121,Zn.GWCIJQYIHVTGRX.VUBAQASEYIQPGJ.WYZLYAQYWMPJFS.MOFkey-v1.pcu
5015122,CC1=Cc2c(C=[C]1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1C)C.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C.[O][C]c1c2c(cc(c(c2C)C)C)c(c2c1ccc(c2)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015122,Zn.FVIUSNJMBXIBIG.PCPAJZQEUPCRCN.SJNSCNIRHFQKFZ.MOFkey-v1.pcu
5015123,[O-]C(=O)C12C3C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O][C]c1c2c(C)cc(c(c2c(c2c1c(C)ccc2C)C(=O)[O-])C)C.[O].[O][C]c1c2cc(C)ccc2c(c2c1c(C)c(C)cc2C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015123,Zn.LAKLEZKGNHZJLN.QEZLJXVXGAHTAC.SIQDGLKYXJHKPA.MOFkey-v1.pcu
5015124,CC1=[C]C(=c2c(=C1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1)C)C.Cc1cc2c(c(c1C)C)c([C])c1c(c2C(=O)[O-])cc(c(c1C)C)C.[O].[O].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015124,Zn.FVIUSNJMBXIBIG.MFIQXKWOHADLHW.PZGRRGMSXHQPKI.MOFkey-v1.pcu
5015125,Cc1cc(C)c2c(c1)c(C(=O)[O-])c1c(c2[C])c(C)c(cc1)C.[O].[O].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[O][C]c1c2c(ccc(c2C)C)c(c2c1cccc2)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015125,Zn.FNDIMXMPKQSRKM.LWAKYJPGRQCTIW.VVZACZRBOSCODZ.MOFkey-v1.pcu
5015126,Cc1ccc2c(c1)c(C(=O)[O-])c1=C[C]=CC(=c1c2C(=O)[O-])C.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C.[O][C]c1c2ccc(c(c2c(c2c1c(C)c(C)c(c2C)C)C(=O)[O-])C)C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015126,Zn.DKNNAXXZHCOZON.FVIUSNJMBXIBIG.KFTZRRBPWGQVAA.MOFkey-v1.pcu
5015127,CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].CCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCc1cc(CC)c2c(c1)c(C(=O)[O-])c1c(c2[C])c(CC)c(cc1)CC.[O].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015127,Zn.HEKBHAPTYJMRSV.JZSVVFKBKOLICQ.XHIZPGHMBOUGIK.MOFkey-v1.pcu
5015128,CCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CC.CCc1cc(CC)c2c(c1)c(C(=O)[O-])c1c(c2[C])c(CC)ccc1CC.[O].[O].CCc1cc2c(C(=O)[O-])c3c(CC)c(CC)c(cc3c(c2cc1CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015128,Zn.KXDVXXHKWOTBOF.ROMHIYYRKARUEF.YEHLGKZBFBXPMV.MOFkey-v1.pcu
5015129,* MOFid-v1.NA.NA;5015129,
5015130,* MOFid-v1.NA.NA;5015130,
5015131,CCCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CCC)C(=O)[O-].CCCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)CCC)CCC.CCCc1cccc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015131,Zn.GWKGMCCEELUXDI.OCOGSGZVYOSSNX.XXESVBVFSFJGPJ.MOFkey-v1.pcu
5015132,* MOFid-v1.NA.NA;5015132,
5015133,* MOFid-v1.NA.NA;5015133,
5015134,CCCC12C3(C(=O)[O-])C4C1(CCC)C1(C2(C3(C41)CCC)CCC)C(=O)[O-].CCCC12C3(C(=O)[O-])C4C2(C2(C1(C3C42CCC)CCC)C(=O)[O-])CCC.CCCc1cc(CCC)cc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015134,Zn.FDQNDDCGMMASOC.XYCOEYVQHUQSAP.ZSBBSYDPZCCIDX.MOFkey-v1.pcu
5015135,Nc1cc2c3C(=O)O[NH2]c4c3c(c(c2cc1N)C(=O)[O-])c(cc4)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[O][C]c1c2c(N)c(N)ccc2c(c2c1cccc2N)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015135,Zn.DMEMPHVSXUGFFN.GKFCNNDTRIDWRL.QYHGNCHMWRJBSI.MOFkey-v1.pcu
5015136,Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)cc(c1)N.Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015136,Zn.GGHOUQJBJBLXLS.IYKXQXBCNDISCD.WBFHSQKOFQAZEX.MOFkey-v1.pcu
5015137,Nc1c(N)cc2c(c1N)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)C12C3(N)C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[O-]C(=O)c1c2ccccc2c(c2c1cccc2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015137,Zn.RPRSXPUCAOUUMH.VLQIIFPADCRTDV.ZBLBRZOKPSRGNL.MOFkey-v1.pcu
5015138,Nc1c(N)c(N)c(c2c1c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)ccc1N)N.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[O-]C(=O)c1c2ccccc2c(c2c1cccc2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015138,Zn.FYFGMDYGQCAKLW.HZSRFJQZJWHTIZ.VLQIIFPADCRTDV.MOFkey-v1.pcu
5015139,Nc1c(N)cc2c3c1c(C(=O)[O-])c1c4c3[C](O[NH2]2)O[NH2]c4ccc1N.[O-]C(=O)C12C3C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O][C]c1c2ccccc2c(c2c1c(N)ccc2N)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015139,Zn.DPNBJLUAYMQNJU.IJSWQFGHJVPSRG.SLPZHRCFQCASHK.MOFkey-v1.pcu
5015140,[O-]C(=O)C12C3(c4ccccc4)C4C2(C2(C1(C3C42C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1c2ccc(cc2c(c2c1cc(cc2)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015140,Zn.QURMXCGWFSIFIR.UESRPXHRPORJQU.MOFkey-v1.pcu
5015141,[O-]C(=O)c1c2C=C(C[CH]c2c(c2c1ccc(c2)C1([CH]C=CC=C1)C1C=C[CH]C(=C1)C12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])C1=CC=C[C]=C1)C(=O)[O-])C1=CC=CC([CH]1)C1C=C[CH]C(=C1)c1cc2c(cc1c1ccccc1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR,cpr.cat0;5015141,Zn.LFNMAPBQTMAIKU.MOFkey-v1.ERROR
