5051362,OC1=[N]=C(O)C(=C([CH]1)c1nnc(nn1)c1ccnc(c1O)O)O.Oc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051362,Zn.CEQDLWFGHNEMAY.QDJMFZOICCWZDC.YTIVTFGABIZHHX.MOFkey-v1.pcu
5051363,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051363,Zn.IJGRMHOSHXDMSA.VGGZALVYMINAOU.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051364,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051364,Zn.IJGRMHOSHXDMSA.VGGZALVYMINAOU.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051365,N#N.Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051365,Zn.IJGRMHOSHXDMSA.NYQVUYLJNYCCPT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051366,N#N.Oc1c(ccc(c1O)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051366,Zn.IJGRMHOSHXDMSA.NYQVUYLJNYCCPT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051367,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051367,Zn.IJGRMHOSHXDMSA.VOZDMGDKNAKPGX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051368,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051368,Zn.IJGRMHOSHXDMSA.VOZDMGDKNAKPGX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051369,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1ncc(c(c1)c1nnc(nn1)c1ccncc1C#N)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051369,Zn.HIUFTTFCHSYYHG.UJATWLSRRXVVLF.YTIVTFGABIZHHX.MOFkey-v1.pcu
5051370,* MOFid-v1.NA.NA;5051370,
5051371,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051371,Zn.IJGRMHOSHXDMSA.VSYFGHMLEHHLGX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051372,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051372,Zn.IJGRMHOSHXDMSA.VSYFGHMLEHHLGX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051373,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051373,Zn.IJGRMHOSHXDMSA.JENXPYWMHRQQKK.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051374,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051374,Zn.IJGRMHOSHXDMSA.JENXPYWMHRQQKK.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051375,N#Cc1cncc(c1c1nnc(nn1)c1ccncc1)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051375,Zn.KQIBSKBHJHWWGO.YTIVTFGABIZHHX.MOFkey-v1.pcu
5051376,N#Cc1cncc(c1c1nnc(nn1)c1ccncc1)C#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051376,Zn.KQIBSKBHJHWWGO.YTIVTFGABIZHHX.MOFkey-v1.pcu
5051377,N#Cc1cc(ccc1c1nnc(nn1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051377,Zn.IJGRMHOSHXDMSA.QLRMKGSMXVLOGK.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051378,N#Cc1cc(ccc1c1nnc(nn1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051378,Zn.IJGRMHOSHXDMSA.QLRMKGSMXVLOGK.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051379,COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(OC)c(cc1OC)C(=O)[O-])OC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051379,Zn.IJGRMHOSHXDMSA.WTAMZEOTIJDKAJ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051380,COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(OC)c(cc1OC)C(=O)[O-])OC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051380,Zn.IJGRMHOSHXDMSA.WTAMZEOTIJDKAJ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051381,COc1c(ccc(c1[O])C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-].[CH3].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051381,Zn.IJGRMHOSHXDMSA.LBLPBYMTHGPGDT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051382,COc1c(ccc(c1[O])C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-].[CH3].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051382,Zn.IJGRMHOSHXDMSA.LBLPBYMTHGPGDT.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051383,COc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051383,Zn.IJGRMHOSHXDMSA.OPQOAGPDDUMOJA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051384,COc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051384,Zn.IJGRMHOSHXDMSA.OPQOAGPDDUMOJA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051385,* MOFid-v1.NA.NA;5051385,
5051386,* MOFid-v1.NA.NA;5051386,
5051387,* MOFid-v1.NA.NAno_mof;5051387,NA.MISSING_LINKERS.MOFkey-v1
5051388,* MOFid-v1.NA.NAno_mof;5051388,NA.MISSING_LINKERS.MOFkey-v1
5051389,CCOc1cc(ccc1c1nnc(nn1)c1ccc(cc1OCC)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051389,Zn.CROQMFAVERMJIB.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051390,CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OCC)c(O[CH2])c(c(c1OCC)OCC)C(=O)[O-])OCC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051390,Zn.BKURXRBJIYYVCH.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051391,CCOC1=N[CH]C(=C([CH]1)C1=NN=C(N[N]1)C1=C(O[CH]C)C(=[N]=C([CH]1)OCC)OCC)OCC.C[CH]Oc1cc(ccc1C1=NN=C([N]N1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051391,Zn.PXGOOAJWIHWXQL.TVVREBZZPZTLFI.YTIVTFGABIZHHX.MOFkey-v1.pcu
5051392,CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(OCC)c(cc1OCC)C(=O)[O-])[O].[CH2]C.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051392,Zn.DHDKYSQNDDTCFI.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051393,CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(OCC)c(cc1OCC)C(=O)[O-])[O].[CH2]C.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051393,Zn.DHDKYSQNDDTCFI.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051394,CCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(OCC)c(c(c1)OCC)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051394,Zn.IDWQUXYUAIKXNK.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051395,CCCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1OCCC)OCCC)C(=O)[O-])OCCC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051395,Zn.IJGRMHOSHXDMSA.XXRBCFRQCRTUPS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051396,CCCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1OC[CH2])[O])C(=O)[O-])OCCC.[CH2]CC.N#N.[CH2]COc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1[O])OC[CH2])C(=O)[O-].[CH3].[Zn][Zn] MOFid-v1.ERROR.cat0;5051396,Zn.DMIHXJZZGKPVAE.IJGRMHOSHXDMSA.STILLABVIYBESL.MOFkey-v1.ERROR
5051397,* MOFid-v1.NA.NAno_mof;5051397,NA.MISSING_LINKERS.MOFkey-v1
5051398,* MOFid-v1.NA.NA;5051398,
5051399,N#N.N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc2c(c1N=N)[N]NOC2=O)N=N)N=N.N=Nc1cc(cc(c1C(=O)[O-])N=N)c1nnc(nn1)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051399,Zn.ANPLIKLEZYWCNO.DVDVSRFVIUHNGE.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
5051400,N#N.N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc2c(c1N=N)[N]NOC2=O)N=N)N=N.N=Nc1cc(cc(c1C(=O)[O-])N=N)c1nnc(nn1)c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051400,Zn.ANPLIKLEZYWCNO.DVDVSRFVIUHNGE.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
5051401,N#N.N=Nc1cc(c2nnc(nn2)c2ccc3c(c2)[N]NOC3=O)c(c(c1C(=O)[O-])N=N)N=N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051401,Zn.IJGRMHOSHXDMSA.SROIWWWERWWZNM.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051402,N#N.N=Nc1cc(c2nnc(nn2)c2ccc3c(c2)[N]NOC3=O)c(c(c1C(=O)[O-])N=N)N=N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051402,Zn.IJGRMHOSHXDMSA.SROIWWWERWWZNM.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051403,N=NC1=N[CH]C=C(C1=N[NH])c1nnc(nn1)c1ccnc2c1[N]NN[N]2.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051403,Zn.FQENCUSISOHZCW.YTIVTFGABIZHHX.MOFkey-v1.pcu
5051404,N=NC1=[N]=C(N=N)C=C([CH]1)c1nnc(nn1)c1c(N=N)cnc(c1N=N)N=N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051404,Zn.KJNMWDVBXKQCFZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5051405,N#N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051405,Zn.IJGRMHOSHXDMSA.VBZDGGKHHUHMEW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051406,N#N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051406,Zn.IJGRMHOSHXDMSA.VBZDGGKHHUHMEW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051407,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat0;5051407,Zn.IUCPZNVTXMASAX.MQSMIIJCRWDMDL.MOFkey-v1.pcu
5051408,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat1;5051408,Zn.IUCPZNVTXMASAX.MQSMIIJCRWDMDL.MOFkey-v1.pcu
5051409,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat2;5051409,Zn.IUCPZNVTXMASAX.MQSMIIJCRWDMDL.MOFkey-v1.pcu
5051410,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat3;5051410,Zn.IUCPZNVTXMASAX.MQSMIIJCRWDMDL.MOFkey-v1.pcu
5051411,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat0;5051411,Zn.IUCPZNVTXMASAX.MQSMIIJCRWDMDL.MOFkey-v1.pcu
5051412,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat1;5051412,Zn.IUCPZNVTXMASAX.MQSMIIJCRWDMDL.MOFkey-v1.pcu
5051413,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat2;5051413,Zn.IUCPZNVTXMASAX.MQSMIIJCRWDMDL.MOFkey-v1.pcu
5051414,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][Zn].n1ccc(cc1)c1nnc(nn1)c1ccncc1 MOFid-v1.pcu.cat3;5051414,Zn.IUCPZNVTXMASAX.MQSMIIJCRWDMDL.MOFkey-v1.pcu
5051415,N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051415,Zn.CYBGMESYDBRZCR.LUFNUHAFHFUVDY.WMVSAQLDGJYJDS.MOFkey-v1.pcu
5051416,N#Cc1cc(F)c(c(c1F)F)C#N.[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051416,Zn.CYBGMESYDBRZCR.LUFNUHAFHFUVDY.WMVSAQLDGJYJDS.MOFkey-v1.pcu
