14987,CCCOc1cc2c(OCCC)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)OCCC)OCCC.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14987,Zn.MUBZPKHOEPUJKR.VIDNEBDWKWNHRF.MOFkey-v1.pcu
14988,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14988,Zn.OTAJGWQCQIEFEV.RXOHFPCZGPKIRD.MOFkey-v1.pcu
14989,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14989,Zn.OTAJGWQCQIEFEV.RXOHFPCZGPKIRD.MOFkey-v1.pcu
1499,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1c1cc(CC)c(c(c1)CC)C(=O)[O-])CC.CCc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1499,Zn.HMABKQOHFQHKTR.LHRYLAPRGMZTAI.PCVGUTYSLMAWMN.MOFkey-v1.pcu
14990,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14990,Zn.OTAJGWQCQIEFEV.RXOHFPCZGPKIRD.MOFkey-v1.pcu
14991,[O-]C(=O)c1cc(F)c2c(c1F)cc(c(c2F)C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c(c(c2cc1F)F)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14991,Zn.GTALGPLOIBCSMQ.KHMSBRPUKRCCCB.WGYFOICQQITAAW.MOFkey-v1.pcu
14992,[O-]C(=O)c1cc(F)c2c(c1F)cc(c(c2F)C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c(c(c2cc1F)F)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14992,Zn.GTALGPLOIBCSMQ.KHMSBRPUKRCCCB.WGYFOICQQITAAW.MOFkey-v1.pcu
14993,[O-]C(=O)c1cc(F)c2c(c1F)cc(c(c2F)C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c(c(c2cc1F)F)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)cc4c(c(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14993,Zn.GTALGPLOIBCSMQ.KHMSBRPUKRCCCB.WGYFOICQQITAAW.MOFkey-v1.pcu
14994,[O-]C(=O)c1c(F)c2cc(F)c3c4c2c(c1F)c(F)cc4c(c(c3F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14994,Zn.HHNNGZJQPQTGFN.UBWLDRLWCWGSRF.MOFkey-v1.pcu
14995,[O-]C(=O)c1c(F)c2cc(F)c3c4c2c(c1F)c(F)cc4c(c(c3F)C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14995,Zn.HHNNGZJQPQTGFN.UBWLDRLWCWGSRF.MOFkey-v1.pcu
14996,[O-]C(=O)c1cc(F)c2c(c1)c(F)c(c(c2)C(=O)[O-])F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2c(c1F)F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14996,Zn.CHBQRMPZUZFZAO.OTOBYCGJTKXEDF.YROWYCMCSUBVOI.MOFkey-v1.pcu
14997,[O-]C(=O)c1cc(F)c2c(c1)c(F)c(c(c2)C(=O)[O-])F.[O-]C(=O)c1cc2c(F)c(F)c3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2c(c1F)F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14997,Zn.CHBQRMPZUZFZAO.OTOBYCGJTKXEDF.YROWYCMCSUBVOI.MOFkey-v1.pcu
14998,[O-]C(=O)c1cc(F)c2c(c1)c(F)cc(c2)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)cc(c(c2F)F)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1F)ccc4c(c(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14998,Zn.BWNMLZUUQFPCQX.FDRLKYTZPNYGHV.ICXJHEQMZMVATP.MOFkey-v1.pcu
14999,[O-]C(=O)c1cc(F)c2c(c1)c(F)cc(c2)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)cc(c(c2F)F)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1F)ccc4c(c(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14999,Zn.BWNMLZUUQFPCQX.FDRLKYTZPNYGHV.ICXJHEQMZMVATP.MOFkey-v1.pcu
15,[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15,Zn.KKEYFWRCBNTPAC.OHLHLWHVHGVUCU.SEOCHRNHZMPVAE.MOFkey-v1.pcu
150,Brc1cc(ccc1c1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;150,Zn.BTFCVLPFWWMQRI.XZUKXYZVKRJADC.MOFkey-v1.pcu
1500,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1500,Zn.HMABKQOHFQHKTR.IUCPZNVTXMASAX.SJTDOABMXGXPDQ.MOFkey-v1.pcu
15000,[O-]C(=O)c1cc(F)c2c(c1)c(F)cc(c2)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)cc(c(c2F)F)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1F)ccc4c(c(c3F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;15000,Zn.BWNMLZUUQFPCQX.FDRLKYTZPNYGHV.ICXJHEQMZMVATP.MOFkey-v1.pcu
15001,[O-]C(=O)c1cc(F)c2c(c1)cc(c(c2F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)cc4cc(c3F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15001,Zn.PHHXXNBVWBWZHX.VZCQCCIRWAIXFT.XYLRSHTUQNMCLV.MOFkey-v1.pcu
15002,[O-]C(=O)c1cc(F)c2c(c1)cc(c(c2F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)cc4cc(c3F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15002,Zn.PHHXXNBVWBWZHX.VZCQCCIRWAIXFT.XYLRSHTUQNMCLV.MOFkey-v1.pcu
15003,[O-]C(=O)c1cc(F)c2c(c1)cc(c(c2F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)cc4cc(c3F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;15003,Zn.PHHXXNBVWBWZHX.VZCQCCIRWAIXFT.XYLRSHTUQNMCLV.MOFkey-v1.pcu
15004,[O-]C(=O)c1cc(Cl)c2c(c1)cc(c(c2)C(=O)[O-])Cl.[O-]C(=O)c1cc2c(cc1Cl)cc(c(c2Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15004,Zn.AADHGXRUSMMBPI.QPFPTYXMHDKVRG.XNPHQTQJEURNPP.MOFkey-v1.pcu
15005,[O-]C(=O)c1cc(Cl)c2c(c1)cc(c(c2)C(=O)[O-])Cl.[O-]C(=O)c1cc2c(cc1Cl)cc(c(c2Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15005,Zn.AADHGXRUSMMBPI.QPFPTYXMHDKVRG.XNPHQTQJEURNPP.MOFkey-v1.pcu
15006,[O-]C(=O)c1cc2ccc(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1Cl)cc(c(c2Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15006,Zn.DVQINNRICMIBHO.GPOTXMWSIVHKRB.XBNCGPQZNKBZRQ.MOFkey-v1.pcu
15007,[O-]C(=O)c1cc2ccc(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1Cl)cc(c(c2Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15007,Zn.DVQINNRICMIBHO.GPOTXMWSIVHKRB.XBNCGPQZNKBZRQ.MOFkey-v1.pcu
15008,[O-]C(=O)c1cc2ccc(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1Cl)cc(c(c2Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;15008,Zn.DVQINNRICMIBHO.GPOTXMWSIVHKRB.XBNCGPQZNKBZRQ.MOFkey-v1.pcu
15009,[O-]C(=O)c1cc2cc(Cl)c(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1Cl)ccc4c(c(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c(Cl)cc(c2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15009,Zn.JJOSRYDKMFYZAK.OGCYAZYKEGPNTF.YPQWLERHVOQAER.MOFkey-v1.pcu
1501,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1501,Zn.HMABKQOHFQHKTR.IUCPZNVTXMASAX.SJTDOABMXGXPDQ.MOFkey-v1.pcu
15010,[O-]C(=O)c1cc2cc(Cl)c(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1Cl)ccc4c(c(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c(Cl)cc(c2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15010,Zn.JJOSRYDKMFYZAK.OGCYAZYKEGPNTF.YPQWLERHVOQAER.MOFkey-v1.pcu
15011,[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1Cl)cc(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4cc(c3Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15011,Zn.FALUAAMWTIXYMQ.GCVXNOUAOAFZLN.VFVZQEUDIXKFCV.MOFkey-v1.pcu
15012,[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1Cl)cc(c(c2Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Cl)cc4cc(c3Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15012,Zn.FALUAAMWTIXYMQ.GCVXNOUAOAFZLN.VFVZQEUDIXKFCV.MOFkey-v1.pcu
15013,[O-]C(=O)C1=C(Cl)c2c([C]=C1)c(Cl)c(c(c2)Cl)C(=O)[O-].[O-]C(=O)C1=Cc2cc(Cl)c3c4c2c(=[C]1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)c(c(c2Cl)C(=O)[O-])Cl.ClCl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,ERROR.cat0;15013,Zn.AVOPQFOFUHYCLE.OQSTXCACFOSONQ.MOFkey-v1.UNKNOWN
15014,[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2ccc(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15014,Zn.ADINKWORYSGMCT.FOHZTJRQLAYNRT.GPOTXMWSIVHKRB.MOFkey-v1.pcu
15015,[O-]C(=O)c1cc(Cl)c2c(c1)ccc(c2Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2ccc(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15015,Zn.ADINKWORYSGMCT.FOHZTJRQLAYNRT.GPOTXMWSIVHKRB.MOFkey-v1.pcu
15016,[O-]C(=O)c1c(Br)c2ccc3c4c2c(c1Br)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)cc(c(c2)C(=O)[O-])Br.[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1Br)ccc4cc(c3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15016,Zn.CJACHHWNOOTYMS.NCXZHYDZUTYNCI.SDUXJSXRRMFKBY.MOFkey-v1.pcu
15017,[O-]C(=O)c1c(Br)c2ccc3c4c2c(c1Br)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)cc(c(c2)C(=O)[O-])Br.[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1Br)ccc4cc(c3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15017,Zn.CJACHHWNOOTYMS.NCXZHYDZUTYNCI.SDUXJSXRRMFKBY.MOFkey-v1.pcu
15018,[O-]C(=O)c1c(Br)cc2c(c1Br)cc(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15018,Zn.BYHMQKFXGCEQTO.JSIVVNNSXTYQBG.OTAJGWQCQIEFEV.MOFkey-v1.pcu
15019,[O-]C(=O)c1c(Br)cc2c(c1Br)cc(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15019,Zn.BYHMQKFXGCEQTO.JSIVVNNSXTYQBG.OTAJGWQCQIEFEV.MOFkey-v1.pcu
1502,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1502,Zn.HMABKQOHFQHKTR.IUCPZNVTXMASAX.SJTDOABMXGXPDQ.MOFkey-v1.pcu
15020,[O-]C(=O)c1cc(Br)c2c(c1)c(Br)c(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15020,Zn.QRWHAFJKOHIUEX.RXOHFPCZGPKIRD.VCXHKSJQGUXFQP.MOFkey-v1.pcu
15021,[O-]C(=O)c1cc(Br)c2c(c1)c(Br)c(c(c2Br)C(=O)[O-])Br.[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15021,Zn.QRWHAFJKOHIUEX.RXOHFPCZGPKIRD.VCXHKSJQGUXFQP.MOFkey-v1.pcu
15022,[O-]C(=O)c1cc2c(Br)cc(c(c2c(c1Br)Br)Br)C(=O)[O-].[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1Br)ccc4cc(c3Br)C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c(c(c2c(c1Br)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15022,Zn.AZWWNKJLYIGOJQ.OLUSGMANNVNFCD.SDUXJSXRRMFKBY.MOFkey-v1.pcu
15023,[O-]C(=O)c1cc2c(Br)cc(c(c2c(c1Br)Br)Br)C(=O)[O-].[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1Br)ccc4cc(c3Br)C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c(c(c2c(c1Br)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15023,Zn.AZWWNKJLYIGOJQ.OLUSGMANNVNFCD.SDUXJSXRRMFKBY.MOFkey-v1.pcu
15024,[O-]C(=O)c1c(Br)c2cc(Br)c3c4c2c(c1Br)c(Br)c(c4c(c(c3Br)C(=O)[O-])Br)Br.[O-]C(=O)c1c(Br)c2ccc3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)c(Br)cc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15024,Zn.ABDAJWFACBKLCP.HILNNTXOOSPBKT.JDHRPAFXOYVRSK.MOFkey-v1.pcu
15025,[O-]C(=O)c1c(Br)c2cc(Br)c3c4c2c(c1Br)c(Br)c(c4c(c(c3Br)C(=O)[O-])Br)Br.[O-]C(=O)c1c(Br)c2ccc3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1cc(Br)c2c(c1)c(Br)cc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15025,Zn.ABDAJWFACBKLCP.HILNNTXOOSPBKT.JDHRPAFXOYVRSK.MOFkey-v1.pcu
15026,[O-]C(=O)c1c(C)c2ccc3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1cc(C)c2c(c1)c(C)c(c(c2C)C(=O)[O-])C.[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)ccc4c(c(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15026,Zn.DFKLHRFOAUWTIS.LCEJMZFOZYLHCF.MHNXYFHHBZHITO.MOFkey-v1.pcu
15027,[O-]C(=O)c1c(C)c2ccc3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1cc(C)c2c(c1)c(C)c(c(c2C)C(=O)[O-])C.[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)ccc4c(c(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15027,Zn.DFKLHRFOAUWTIS.LCEJMZFOZYLHCF.MHNXYFHHBZHITO.MOFkey-v1.pcu
15028,[O-]C(=O)c1cc2c(C)c(C)c(c(c2c(c1C)C)C)C(=O)[O-].[O-]C(=O)c1cc2cc(C)c(cc2cc1C)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1C)c(C)c(c4c(c(c3C)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15028,Zn.BPRFLOCPJOVAFO.IBARCFORJIWVIT.ZLXXUWLAHOWTJQ.MOFkey-v1.pcu
15029,[O-]C(=O)c1cc2c(C)c(C)c(c(c2c(c1C)C)C)C(=O)[O-].[O-]C(=O)c1cc2cc(C)c(cc2cc1C)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1C)c(C)c(c4c(c(c3C)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15029,Zn.BPRFLOCPJOVAFO.IBARCFORJIWVIT.ZLXXUWLAHOWTJQ.MOFkey-v1.pcu
1503,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1c(ccc(c1CCC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCCc1cc(ccc1c1ccc(c(c1CCC)CCC)[C][O])C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1503,Zn.ABBPCMKUGOLMCU.UYBMQDCFHSINJI.ZZAHSPHXHCSNQG.MOFkey-v1.pcu
15030,[O-]C(=O)c1cc(C)c2c(c1)c(C)cc(c2C)C(=O)[O-].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1)c(C)c(c4cc(c3C)C(=O)[O-])C.[O-]C(=O)c1cc2ccc(c(c2cc1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15030,Zn.KIBPCQKFEZIIJA.NMWWKDHJGZEONU.ULKPDZASWIYFMF.MOFkey-v1.pcu
15031,[O-]C(=O)c1cc(C)c2c(c1)c(C)cc(c2C)C(=O)[O-].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1)c(C)c(c4cc(c3C)C(=O)[O-])C.[O-]C(=O)c1cc2ccc(c(c2cc1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15031,Zn.KIBPCQKFEZIIJA.NMWWKDHJGZEONU.ULKPDZASWIYFMF.MOFkey-v1.pcu
15032,[O-]C(=O)c1cc(C)c2c(c1C)ccc(c2C)C(=O)[O-].[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)cc(c4cc(c3C)C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1)cc(c(c2C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15032,Zn.BNIWTJAVDJYTIJ.GCPIXZDYGBMJBW.KLAWPWNBCNFCPP.MOFkey-v1.pcu
15033,[O-]C(=O)c1cc(C)c2c(c1C)ccc(c2C)C(=O)[O-].[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)cc(c4cc(c3C)C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1)cc(c(c2C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15033,Zn.BNIWTJAVDJYTIJ.GCPIXZDYGBMJBW.KLAWPWNBCNFCPP.MOFkey-v1.pcu
15034,[O-]C(=O)c1cc2c(C)cc(c(c2cc1C)C)C(=O)[O-].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1ccc2c(c1C)cc(c(c2C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15034,Zn.KJIRHOIEUUFCCP.LMHAGOFWLGJUGI.ZNZYSUWHNDFEBM.MOFkey-v1.pcu
15035,[O-]C(=O)c1cc2c(C)cc(c(c2cc1C)C)C(=O)[O-].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1ccc2c(c1C)cc(c(c2C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15035,Zn.KJIRHOIEUUFCCP.LMHAGOFWLGJUGI.ZNZYSUWHNDFEBM.MOFkey-v1.pcu
15036,CCc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c(c2c1cc(cc2CC)C(=O)[O-])CC.CCc1cc2c(cc1C(=O)[O-])c(CC)c(c(c2CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;15036,Zn.HSPLFMCUJRUCOU.OWHILFAHDOIUIP.XMICGXQFQWDBRA.MOFkey-v1.pcu
15037,CCc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].CCc1cc(C(=O)[O-])c(c2c1cc(cc2CC)C(=O)[O-])CC.CCc1cc2c(cc1C(=O)[O-])c(CC)c(c(c2CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;15037,Zn.HSPLFMCUJRUCOU.OWHILFAHDOIUIP.XMICGXQFQWDBRA.MOFkey-v1.pcu
