3781,CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(c(c1N=Nc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3781,Zn.AUDLESJTPUYKFR.FZHMJKWUDCMDMZ.OMBZTGBLRPZDOD.MOFkey-v1.pcu
3782,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CCC.CCCc1cc(ccc1N=Nc1cc(CCC)c(cc1CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3782,Zn.SVBPZRYYXUVQDZ.UXNJHNDEQLLOGN.UYBMQDCFHSINJI.MOFkey-v1.pcu
3783,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CCC.CCCc1cc(ccc1N=Nc1cc(CCC)c(cc1CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3783,Zn.SVBPZRYYXUVQDZ.UXNJHNDEQLLOGN.UYBMQDCFHSINJI.MOFkey-v1.pcu
3784,CCCc1c([C][O])ccc(c1CCC)N=Nc1ccc(c(c1CCC)CCC)C(=O)[O-].[O].CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3784,Zn.LMLKBVACIDSWPV.SYXITMCONVTITP.VYAAJKRCUJZCBK.MOFkey-v1.pcu
3785,CCCc1c([C][O])ccc(c1CCC)N=Nc1ccc(c(c1CCC)CCC)C(=O)[O-].[O].CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3785,Zn.LMLKBVACIDSWPV.SYXITMCONVTITP.VYAAJKRCUJZCBK.MOFkey-v1.pcu
3786,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1c(ccc(c1CCC)N=Nc1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3786,Zn.ATGUWWRQMZVXKW.UYBMQDCFHSINJI.MOFkey-v1.pcu
3787,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3787,Zn.SYXITMCONVTITP.UYBMQDCFHSINJI.MOFkey-v1.pcu
3788,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3788,Zn.SYXITMCONVTITP.UYBMQDCFHSINJI.MOFkey-v1.pcu
3789,CCCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CCC.CCCc1cc(ccc1N=Nc1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3789,Zn.IUCPZNVTXMASAX.KHVMMTCRKUIRCZ.SVBPZRYYXUVQDZ.MOFkey-v1.pcu
379,Cc1cc(c(c(c1c1cc(C)c(c(c1)C)C(=O)[O-])C)C)c1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1ccc(cc1)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;379,Zn.IXPBGHVCOLHYTQ.JZYBBVNFLUYYHE.NHSXODFQJIVWRJ.MOFkey-v1.pcu
3790,CCCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CCC.CCCc1cc(ccc1N=Nc1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3790,Zn.IUCPZNVTXMASAX.KHVMMTCRKUIRCZ.SVBPZRYYXUVQDZ.MOFkey-v1.pcu
3791,Nc1cc(ccc1N=Nc1ccc(cc1N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3791,Zn.NXTLQBWJTQAERQ.QSYXIUOEZJIPFU.RBBJOTWYCVWFAU.MOFkey-v1.pcu
3792,Nc1cc(ccc1N=Nc1ccc(cc1N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3792,Zn.NXTLQBWJTQAERQ.QSYXIUOEZJIPFU.RBBJOTWYCVWFAU.MOFkey-v1.pcu
3793,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])N.[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3793,Zn.KOBHXIBUVBICIR.QSYXIUOEZJIPFU.MOFkey-v1.pcu
3794,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])N.[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3794,Zn.KOBHXIBUVBICIR.QSYXIUOEZJIPFU.MOFkey-v1.pcu
3795,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])N.[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3795,Zn.KOBHXIBUVBICIR.QSYXIUOEZJIPFU.MOFkey-v1.pcu
3796,[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3796,Zn.QSYXIUOEZJIPFU.ZICKEWBIWMUTLW.MOFkey-v1.pcu
3797,[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3797,Zn.QSYXIUOEZJIPFU.ZICKEWBIWMUTLW.MOFkey-v1.pcu
3798,[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3798,Zn.QSYXIUOEZJIPFU.ZICKEWBIWMUTLW.MOFkey-v1.pcu
3799,[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N=Nc1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3799,Zn.IUCPZNVTXMASAX.RBBJOTWYCVWFAU.ZCGASBDZSPSNBS.MOFkey-v1.pcu
38,[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;38,Zn.KKEYFWRCBNTPAC.QPBGNSFASPVGTP.VUTICWRXMKBOSF.MOFkey-v1.pcu
380,Cc1cc(ccc1c1ccc(c(c1C)C)C(=O)[O-])c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;380,Zn.NEOZDUDLYDUOTE.UAXCXQFSDYJJEB.UFMBOFGKHIXOTA.MOFkey-v1.pcu
3800,[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N=Nc1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3800,Zn.IUCPZNVTXMASAX.RBBJOTWYCVWFAU.ZCGASBDZSPSNBS.MOFkey-v1.pcu
3801,Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3801,Zn.KXTJPXAEBXWCRB.RBBJOTWYCVWFAU.SKYNEURNHVLZLU.MOFkey-v1.pcu
3802,Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3802,Zn.KXTJPXAEBXWCRB.RBBJOTWYCVWFAU.SKYNEURNHVLZLU.MOFkey-v1.pcu
3803,Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3803,Zn.KXTJPXAEBXWCRB.RBBJOTWYCVWFAU.SKYNEURNHVLZLU.MOFkey-v1.pcu
3804,[O-]C(=O)C#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3804,Zn.BTUMWDCFFOZEBX.KTZPXZVYDGTPLB.OGTLFWVQQGAOLK.MOFkey-v1.pcu
3805,* MOFid-v1.NA.NA;3805,
3806,[O-]C(=O)C#Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)N=Nc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3806,Zn.HCSQAJLBYQORIQ.IUCPZNVTXMASAX.ZFUAPZJPSFKHHS.MOFkey-v1.pcu
3807,* MOFid-v1.NA.NA;3807,
3808,* MOFid-v1.NA.NA;3808,
3809,[O-]C(=O)C#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#Cc1cc(c(cc1c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3809,Zn.BDFNUTJMCUSLTK.BTUMWDCFFOZEBX.FUOUFCRYEJNPTE.MOFkey-v1.pcu
381,Cc1cc(ccc1c1ccc(c(c1C)C)C(=O)[O-])c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;381,Zn.NEOZDUDLYDUOTE.UAXCXQFSDYJJEB.UFMBOFGKHIXOTA.MOFkey-v1.pcu
3810,Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3810,Zn.CFWRJZCISZTREO.JNJARXRTLMDROB.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
3811,Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3811,Zn.CFWRJZCISZTREO.JNJARXRTLMDROB.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
3812,Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3812,Zn.CFWRJZCISZTREO.JNJARXRTLMDROB.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
3813,[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3813,Zn.FSNWEOVBZVWIET.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
3814,[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3814,Zn.FSNWEOVBZVWIET.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
3815,[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3815,Zn.FSNWEOVBZVWIET.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
3816,[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;3816,Zn.FSNWEOVBZVWIET.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
3817,[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3817,Zn.BVZNYMBNXAOGEK.CAGGQTVJODARCU.IUCPZNVTXMASAX.MOFkey-v1.pcu
3818,[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3818,Zn.BVZNYMBNXAOGEK.CAGGQTVJODARCU.IUCPZNVTXMASAX.MOFkey-v1.pcu
3819,[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3819,Zn.BVZNYMBNXAOGEK.CAGGQTVJODARCU.IUCPZNVTXMASAX.MOFkey-v1.pcu
