37289,N#Cc1cc(Cl)c(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2=C[C]=c3c(=c2c1)ccc1=C(Cl)C(=C([C]=c31)C(=O)[O-])Cl MOFid-v1.pcu.cat0;37289,Cu.FYZGXVRXDUTICS.PDEPRDZEJZYBGS.YGIIDUBPHDFUDS.MOFkey-v1.pcu
3729,[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;3729,Zn.JDZWBDRQLFYBSR.PDEPRDZEJZYBGS.MOFkey-v1.pcu
37290,N#Cc1cc(Cl)c(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2=C[C]=c3c(=c2c1)ccc1=C(Cl)C(=C([C]=c31)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(-c3ccc4=C(Cl)C(=C([C]=c4c3[C]=C2)C(=O)[O-])Cl)c1 MOFid-v1.pcu.cat1;37290,Cu.FYZGXVRXDUTICS.PDEPRDZEJZYBGS.YGIIDUBPHDFUDS.MOFkey-v1.pcu
37291,N#Cc1cc(Cl)c(cc1Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1ccc3c(c1c(c2)Cl)cc(cc3Cl)C(=O)[O-] MOFid-v1.pcu.cat0;37291,Cu.KOFMSNUCNINDBF.OXULEPRYGLCIAC.UCRQGBRIGDKUAM.MOFkey-v1.pcu
37292,N#Cc1cc(Cl)c(cc1Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1ccc3c(c1c(c2)Cl)cc(cc3Cl)C(=O)[O-] MOFid-v1.pcu.cat1;37292,Cu.KOFMSNUCNINDBF.OXULEPRYGLCIAC.UCRQGBRIGDKUAM.MOFkey-v1.pcu
37293,N#Cc1ccc(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C1=C(Br)C(=c2c(=[C]1)c1cc(Br)c3c(c1cc2)c(Br)c(cc3)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)c1c(Br)c(Br)c3c(c1cc2Br)c(Br)c(c(c3Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;37293,Cu.BINRXMPFNAJMIS.BWQCUROJHJQRJU.QYQFWBAQBFPAGI.MOFkey-v1.pcu
37294,N#Cc1ccc(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C1=C(Br)C(=c2c(=[C]1)c1cc(Br)c3c(c1cc2)c(Br)c(cc3)C(=O)[O-])Br.[O-]C(=O)C1=[C]c2c(C(=C1Br)Br)ccc1c2cc(Br)c2c1c(Br)c(cc2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Br)c(Br)c3c(c1cc2Br)c(Br)c(c(c3Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;37294,Cu.BINRXMPFNAJMIS.BWQCUROJHJQRJU.QYQFWBAQBFPAGI.MOFkey-v1.pcu
37295,N#Cc1ccc(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1ccc3c(c1cc2)cc(c(c3Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;37295,Cu.BVTCEKXZALNEMP.BWQCUROJHJQRJU.QQCXYBPCZDAQJD.MOFkey-v1.pcu
37296,N#Cc1ccc(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1ccc3c(c1cc2)cc(c(c3Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;37296,Cu.BVTCEKXZALNEMP.BWQCUROJHJQRJU.QQCXYBPCZDAQJD.MOFkey-v1.pcu
37297,N#Cc1cc(Br)c(cc1Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)C(=c2c(=[C]1)c1cc(Br)c3c(c1cc2Br)cc(c(c3Br)Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;37297,Cu.BAVJCLWPMZETDC.JLLBPEUXSDBMIZ.SBAYMWFJPCDNNI.MOFkey-v1.pcu
37298,N#Cc1cc(Br)c(cc1Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)C(=c2c(=[C]1)c1cc(Br)c3c(c1cc2Br)cc(c(c3Br)Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;37298,Cu.BAVJCLWPMZETDC.JLLBPEUXSDBMIZ.SBAYMWFJPCDNNI.MOFkey-v1.pcu
37299,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C1=[C]c2c(C(=C1Br)Br)c(Br)cc1c2cc(Br)c2c1cc(c(c2)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1[C]=C(Br)c3c(-c1cc2)cc(c(c3Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;37299,Cu.BHXFKXOIODIUJO.DKSWQWRXVOURFJ.KSKLNFQDBDQCTK.MOFkey-v1.pcu
373,Brc1c(Br)c(c2ccc(c(c2)Br)C(=O)[O-])c(c(c1c1cc(Br)c(cc1Br)C(=O)[O-])Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;373,Zn.MQQUDJNHSXWZSF.QPBGNSFASPVGTP.UNQWKAVGUZNMJZ.MOFkey-v1.pcu
3730,Clc1cc(ccc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3730,Zn.FWKYJBUTPXUDNI.HVXQHIKUUNATCE.VBLCNBLUZWGDQE.MOFkey-v1.pcu
37300,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C1=[C]c2c(C(=C1Br)Br)c(Br)cc1c2cc(Br)c2c1cc(c(c2)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1[C]=C(Br)c3c(-c1cc2)cc(c(c3Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;37300,Cu.BHXFKXOIODIUJO.DKSWQWRXVOURFJ.KSKLNFQDBDQCTK.MOFkey-v1.pcu
37301,Brc1ncc2c(c1Br)c(Br)cc1c2cc(Br)c2=C(Br)C=N[C]=c12.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;37301,Cu.BVTCEKXZALNEMP.OPYDQULOCXBOAY.SAZJFDGFWIFGSF.MOFkey-v1.pcu
37302,Brc1ncc2c(c1Br)c(Br)cc1c2cc(Br)c2=C(Br)C=N[C]=c12.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;37302,Cu.BVTCEKXZALNEMP.OPYDQULOCXBOAY.SAZJFDGFWIFGSF.MOFkey-v1.pcu
37303,N#Cc1cc(C)c(cc1C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)c1cc2c3cc(C)c4c(c3cc(c2cc1C)C)c(C)c(c(c4C)C)C(=O)[O-] MOFid-v1.pcu.cat0;37303,Cu.BZQSVDQHQQELQO.GSJAHJXGKMWKRB.ZSJIRGBDYMYVDO.MOFkey-v1.pcu
37304,N#Cc1c(C)c(C)c(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1ccc3c(c1cc2C)cc(cc3C)C(=O)[O-] MOFid-v1.pcu.cat0;37304,Cu.DCBQGGKCDGIVKM.KDASJEROIXXOHJ.QXZOTYQXMMTSQB.MOFkey-v1.pcu
37305,CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cncc2c1ccc1c2ccc2c1c(CC)ncc2.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;37305,Cu.FZHMJKWUDCMDMZ.IUCPZNVTXMASAX.JOBBIBRSNMSCQK.MOFkey-v1.pcu
37306,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(CC)c(c(c1CC)CC)C#N.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-] MOFid-v1.pcu.cat0;37306,Cu.HMABKQOHFQHKTR.SDNNFAHZLIROLG.YTIBKXXYNORWHP.MOFkey-v1.pcu
37307,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc2cc([CH2])c3c(c2cc1C(=O)[O-])c(CC)c(c1c3cc(C(=O)[O-])c(c1)CC)CC.[CH3].N#Cc1ccc(c(c1)CC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;37307,Cu.AUDLESJTPUYKFR.IYELWAPDJVBJLO.RMOPQGSSQIFDOL.MOFkey-v1.pcu
37308,CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.CCc1cc2c3cc(cc(c3cc(c2c2c1c(CC)c(CC)c(c2)C(=O)[O-])[CH2])CC)C(=O)[O-].N#Cc1ccc(c(c1)CC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;37308,Cu.CWDCYZJVORQKEF.IYELWAPDJVBJLO.UUQRRGMWNHWZLN.MOFkey-v1.pcu
37309,CCCc1c(C#N)cc(c(c1CCC)C#N)CCC.CCCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CCC.CCCc1cc2=CC(=C([C]=c2c2c1c1cc(ccc1c(c2)CCC)C(=O)[O-])C(=O)[O-])CCC.[Cu][Cu] MOFid-v1.pcu.cat0;37309,Cu.QFTGRBMCPNZWMT.SVBPZRYYXUVQDZ.XZTXKRXOZVZJNA.MOFkey-v1.pcu
3731,Clc1cc(ccc1N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1c(Cl)c(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3731,Zn.FWKYJBUTPXUDNI.HVXQHIKUUNATCE.VBLCNBLUZWGDQE.MOFkey-v1.pcu
37310,N#Cc1cc(N)c(cc1N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1cc2c(cc1N)ccc1c2c(N)c(N)c2c1cc(c(c2)N)C(=O)[O-] MOFid-v1.pcu.cat0;37310,Cu.DJVJDQRJKTVAEU.GVDSRCCBIWPKCB.NSWACWZCTKVPSN.MOFkey-v1.pcu
37311,N#Cc1cc(N)c(cc1N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1cc2c3ccc4c(c3cc(c2cc1N)N)c(N)c(cc4)C(=O)[O-] MOFid-v1.pcu.cat0;37311,Cu.DJVJDQRJKTVAEU.KXTJPXAEBXWCRB.MTLBLWPSAHNYRH.MOFkey-v1.pcu
37312,N#Cc1cc(N)c(c(c1)N)C#N.N[NH2]c1c2c3[C]=C(C=Cc3cc(c2c2c(c1N)c(N)c(c(c2)C(=O)[O-])N)N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;37312,Cu.FYMDLIUIJSVRGP.MZTBZLMIBGZCIS.QSYXIUOEZJIPFU.MOFkey-v1.pcu
37313,N#Cc1c(cc(cc1c1ccccc1)C#N)c1ccccc1.[Cu][Cu].[O-]C(=O)C#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-])c1ccccc1 MOFid-v1.pcu.cat0;37313,Cu.BTUMWDCFFOZEBX.LGKYRROZSBDGQK.MOFkey-v1.pcu
37314,[Cu][Cu].[O-]C(=O)C#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-])c1ccccc1 MOFid-v1.sql,UNKNOWN.cat0;37314,Cu.BTUMWDCFFOZEBX.MOFkey-v1.sql
37315,N#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(c(cc1c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-] MOFid-v1.pcu.cat0;37315,Cu.FUOUFCRYEJNPTE.SDNNFAHZLIROLG.YBABUPIYNATDNU.MOFkey-v1.pcu
37316,N#Cc1c(cc(cc1c1ccccc1)C#N)c1ccccc1.[Cu][Cu].[O-]C(=O)c1ccc2c(c1C1=CC=[C]C=C1)c1ccc3c(c1cc2)c(C1=CC=[C]C=C1)c(cc3)C(=O)[O-] MOFid-v1.sql.cat0;37316,Cu.LGKYRROZSBDGQK.QIIJBQDGAHGYIJ.MOFkey-v1.sql
37317,N#Cc1cc(O)c(c(c1)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)O)c(O)c(c1-c3c(C(=[C]c21)O)c(O)c(c(c3)C(=O)[O-])O)O MOFid-v1.pcu.cat0;37317,Cu.AXMPWYRLGQJSIB.IDBGKVILTZWMJI.IUCPZNVTXMASAX.MOFkey-v1.pcu
