5013582,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)C#N)C#N.N#CC1C2(C#CC(=O)[O-])CCC(C1(C#N)C#N)(C(C2C#N)(C#N)C#N)C#CC(=O)[O-].N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013582,Zn.CKESCQDQFARGFS.DKHATTOYPDIBDY.NQICUNOEYQESTH.MOFkey-v1.pcu
5013583,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)C#N)C#N.N#CC1C2(C#CC(=O)[O-])CCC(C1(C#N)C#N)(C(C2C#N)(C#N)C#N)C#CC(=O)[O-].N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013583,Zn.CKESCQDQFARGFS.DKHATTOYPDIBDY.NQICUNOEYQESTH.MOFkey-v1.pcu
5013584,N#CC1C(C#N)(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)(C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013584,Zn.QHCUXUOKSAFUHJ.WVMGTLSFBSITKQ.WXCVZURSXYDXJJ.MOFkey-v1.pcu
5013585,N#CC1C(C#N)(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)(C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013585,Zn.QHCUXUOKSAFUHJ.WVMGTLSFBSITKQ.WXCVZURSXYDXJJ.MOFkey-v1.pcu
5013586,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013586,Zn.BSYSRWAVWFRBDH.YFSLCCXPNDMMNY.MOFkey-v1.pcu
5013587,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013587,Zn.BSYSRWAVWFRBDH.YFSLCCXPNDMMNY.MOFkey-v1.pcu
5013588,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)(N=N)N=N.N=NC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2N=N)(N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013588,Zn.LEKALYPTJBLMIM.SZUSALQFEOKYTP.ZGOKOAGYBVSKRM.MOFkey-v1.pcu
5013589,N=NC12[N]NN[N]C1C1(C#CC(=O)[O-])CCC2(C#CC(=O)[O-])CC1.N=NC1C2(C#CC(=O)[O-])CC3(C(C1(N=N)[N]NN[N]3)(C1(C2[N]NN[N]1)N=N)C#CC(=O)[O-])N=N.N=NC1CC2(C#CC(=O)[O-])C3C(C1(C#CC(=O)[O-])C1(C2(N=N)[N][NH](N[N]1)N[N]3)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013589,Zn.ILPFJRJIEFAUGP.YIVJCQYLEGHMHR.ZKCAFFRNAATDRR.MOFkey-v1.pcu
5013590,N=NC12[N]NN[N]C1C1(C#CC(=O)[O-])CCC2(C#CC(=O)[O-])CC1.N=NC1C2(C#CC(=O)[O-])CC3(C(C1(N=N)[N]NN[N]3)(C1(C2[N]NN[N]1)N=N)C#CC(=O)[O-])N=N.N=NC1CC2(C#CC(=O)[O-])C3C(C1(C#CC(=O)[O-])C1(C2(N=N)[N][NH](N[N]1)N[N]3)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013590,Zn.ILPFJRJIEFAUGP.YIVJCQYLEGHMHR.ZKCAFFRNAATDRR.MOFkey-v1.pcu
5013591,N=NC12[N]NN[N]C1C1(C#CC(=O)[O-])CCC2(C#CC(=O)[O-])CC1.N=NC1C2(C#CC(=O)[O-])CC3(C(C1(N=N)[N]NN[N]3)(C1(C2[N]NN[N]1)N=N)C#CC(=O)[O-])N=N.N=NC1CC2(C#CC(=O)[O-])C3C(C1(C#CC(=O)[O-])C1(C2(N=N)[N][NH](N[N]1)N[N]3)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013591,Zn.ILPFJRJIEFAUGP.YIVJCQYLEGHMHR.ZKCAFFRNAATDRR.MOFkey-v1.pcu
5013592,N=NC12CC3(C#CC(=O)[O-])C4C(C2(C#CC(=O)[O-])C(C3(N=N)[N]NN[N]4)(N=N)N=N)([N]NN1[NH])N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])C3C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)[N]NN[N]3.N=NC1CC2(C#CC(=O)[O-])C(C3(C1(C#CC(=O)[O-])C(C2N=N)(N=N)[N]NN[N]3)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013592,Zn.GNDAZOISRYYDJE.LAEAVKSSGGLCRB.VXGCBOPGJCIYCY.MOFkey-v1.pcu
5013593,N=NC12CC3(C#CC(=O)[O-])C4C(C2(C#CC(=O)[O-])C(C3(N=N)[N]NN[N]4)(N=N)N=N)([N]NN1[NH])N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])C3C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)[N]NN[N]3.N=NC1CC2(C#CC(=O)[O-])C(C3(C1(C#CC(=O)[O-])C(C2N=N)(N=N)[N]NN[N]3)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013593,Zn.GNDAZOISRYYDJE.LAEAVKSSGGLCRB.VXGCBOPGJCIYCY.MOFkey-v1.pcu
5013594,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2N=N)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)(N=N)N=N.N=NC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013594,Zn.BPFASIUJIJQJGQ.GKGWROPOMCHMFL.YLVPCFXISZDDOE.MOFkey-v1.pcu
5013595,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2N=N)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)(N=N)N=N.N=NC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013595,Zn.BPFASIUJIJQJGQ.GKGWROPOMCHMFL.YLVPCFXISZDDOE.MOFkey-v1.pcu
5013596,N=NC1C(N=N)(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)(N=N)N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])C3C4C1(C#CC(=O)[O-])C(C2(N=N)[N]NN3[NH])(N=N)[N]NN[N]4.N=NC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013596,Zn.BGZBUIHAUNPKNG.CCUWGKFDOADURO.CQBWNCURCNWONM.MOFkey-v1.pcu
5013597,N=NC1C(N=N)(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)(N=N)N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])C3C4C1(C#CC(=O)[O-])C(C2(N=N)[N]NN3[NH])(N=N)[N]NN[N]4.N=NC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013597,Zn.BGZBUIHAUNPKNG.CCUWGKFDOADURO.CQBWNCURCNWONM.MOFkey-v1.pcu
5013598,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013598,Zn.JFKXMJUMOJJTCQ.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5013599,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013599,Zn.JFKXMJUMOJJTCQ.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5013600,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013600,Zn.JFKXMJUMOJJTCQ.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5013601,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013601,Zn.JFKXMJUMOJJTCQ.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5013602,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013602,Zn.JFKXMJUMOJJTCQ.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5013603,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013603,Zn.JFKXMJUMOJJTCQ.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5013604,[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013604,Zn.BETQEEVUEFSCHP.HSASJEUDAQEILE.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5013605,[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013605,Zn.BETQEEVUEFSCHP.HSASJEUDAQEILE.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5013606,[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013606,Zn.HSASJEUDAQEILE.RHLWFQFWQRYIKR.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5013607,[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013607,Zn.HSASJEUDAQEILE.RHLWFQFWQRYIKR.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5013608,[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013608,Zn.HSASJEUDAQEILE.RHLWFQFWQRYIKR.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5013609,[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013609,Zn.FEFJFMDPWCHNOO.HSASJEUDAQEILE.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5013610,[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013610,Zn.FEFJFMDPWCHNOO.HSASJEUDAQEILE.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5013611,[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013611,Zn.OHLHLWHVHGVUCU.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5013612,[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013612,Zn.OHLHLWHVHGVUCU.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5013613,[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013613,Zn.OHLHLWHVHGVUCU.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5013614,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013614,Zn.PVZUIIMFKVKLME.SEOCHRNHZMPVAE.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5013615,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013615,Zn.PVZUIIMFKVKLME.SEOCHRNHZMPVAE.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5013616,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013616,Zn.PVZUIIMFKVKLME.SEOCHRNHZMPVAE.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5013617,[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013617,Zn.UAEGNEPYGMAIOH.UGWVNPCVQYBVHE.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5013618,[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013618,Zn.UAEGNEPYGMAIOH.UGWVNPCVQYBVHE.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5013619,[O-]C(=O)C12C3(Cl)C4(C2(C2(C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl)Cl.[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013619,Zn.IBSKBOXCZFDAHR.QILIXWMOFJBHCR.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5013620,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013620,Zn.LMOSYFZLPBHEOW.NAQNEMNLLODUCG.RIFYKTCGVSYELJ.MOFkey-v1.pcu
5013621,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013621,Zn.LMOSYFZLPBHEOW.NAQNEMNLLODUCG.RIFYKTCGVSYELJ.MOFkey-v1.pcu
5013622,[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013622,Zn.COHIFROREPIKMM.UAEGNEPYGMAIOH.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5013623,[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013623,Zn.COHIFROREPIKMM.UAEGNEPYGMAIOH.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5013624,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013624,Zn.RIFYKTCGVSYELJ.UAEGNEPYGMAIOH.YNPMLGLDUOULHR.MOFkey-v1.pcu
5013625,[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013625,Zn.QPBGNSFASPVGTP.WXIXHEKLBZULDE.MOFkey-v1.pcu
5013626,[O-]C(=O)C12C3C4C1C1(C2([C]3C41C(=O)[O-])Br)Br.[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013626,Zn.QPBGNSFASPVGTP.YSLFFBYMNFYIRE.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
5013627,[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013627,Zn.JQJBHBWYLZTGAL.KVTLAXLNQSKVAS.QPBGNSFASPVGTP.MOFkey-v1.pcu
5013628,[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013628,Zn.JQJBHBWYLZTGAL.KVTLAXLNQSKVAS.QPBGNSFASPVGTP.MOFkey-v1.pcu
5013629,[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013629,Zn.QPBGNSFASPVGTP.XZUKXYZVKRJADC.MOFkey-v1.pcu
5013630,[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013630,Zn.QPBGNSFASPVGTP.XZUKXYZVKRJADC.MOFkey-v1.pcu
5013631,[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013631,Zn.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
5013632,[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013632,Zn.KVTLAXLNQSKVAS.UNQWKAVGUZNMJZ.VUTICWRXMKBOSF.MOFkey-v1.pcu
5013633,[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013633,Zn.KVTLAXLNQSKVAS.UNQWKAVGUZNMJZ.VUTICWRXMKBOSF.MOFkey-v1.pcu
5013634,[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013634,Zn.KVTLAXLNQSKVAS.WXIXHEKLBZULDE.XZUKXYZVKRJADC.MOFkey-v1.pcu
5013635,[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013635,Zn.KVTLAXLNQSKVAS.WXIXHEKLBZULDE.XZUKXYZVKRJADC.MOFkey-v1.pcu
5013636,[O-]C(=O)C12C3(C)C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013636,Zn.FKUJGZJNDUGCFU.KKEYFWRCBNTPAC.UJUOXLNHWCSKKA.MOFkey-v1.pcu
5013637,[O-]C(=O)C12C3(C)C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013637,Zn.FKUJGZJNDUGCFU.KKEYFWRCBNTPAC.UJUOXLNHWCSKKA.MOFkey-v1.pcu
5013638,[O-]C(=O)C12C3C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013638,Zn.NEOZDUDLYDUOTE.SIQDGLKYXJHKPA.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5013639,[O-]C(=O)C12C3C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013639,Zn.NHSXODFQJIVWRJ.SIQDGLKYXJHKPA.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5013640,[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])C)C)C)C.[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013640,Zn.KLDNGSFISYOVFC.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5013641,[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[O-]C(=O)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013641,Zn.BOXRUOSZIMVNIG.FKUJGZJNDUGCFU.NEOZDUDLYDUOTE.MOFkey-v1.pcu
5013642,CCC12C3C4(C2(C2(C1(C3(C42CC)CC)C(=O)[O-])CC)CC)C(=O)[O-].CCc1c(C(=O)[O-])c(CC)c(c(c1CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013642,Zn.DPSRLALYEYRHIU.JGILZSHHECIWTA.WKADEZWVTPEOGY.MOFkey-v1.pcu
5013643,CCC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)CC)C(=O)[O-])CC.CCc1cc(C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013643,Zn.AZLZJBDLVFEVLD.NAUKGYJLYAEUBD.VCVWZRJSIXQIEL.MOFkey-v1.pcu
