5023871,N=Nc1cc(cc(c1c1nnc(nn1)c1c(N=N)c(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1N=Nc1c(N=N)cc(c2=NNNN=c12)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023871,Zn.BVGGUPISAUFEQG.LZIPJEVWXOKSNK.PXAITZSABVMFJS.MOFkey-v1.pcu
5023872,N=Nc1cc(cc(c1c1nnc(nn1)c1c(N=N)c(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1N=Nc1c(N=N)cc(c2=NNNN=c12)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023872,Zn.BVGGUPISAUFEQG.LZIPJEVWXOKSNK.PXAITZSABVMFJS.MOFkey-v1.pcu
5023873,N=Nc1cc(cc(c1C1=N[N]C(=N[N]1)c1c(N=N)c(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(cc(c1c1nnc(nn1)c1c(N=N)c(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(ccc1N=Nc1c(N=N)cc(c2=NNNN=c12)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023873,Zn.BVGGUPISAUFEQG.LZIPJEVWXOKSNK.PXAITZSABVMFJS.MOFkey-v1.pcu
5023874,N=Nc1c(cc(c(c1N=N)C(=O)[O-])N=N)c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1cc(ccc1N=Nc1c(N=N)cc(cc1N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1N=Nc1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023874,Zn.HWNILTMGNHPHCM.JZHHJFKCWGHVLO.PLHJYJMNMAVEEX.MOFkey-v1.pcu
5023875,N=Nc1c(cc(c(c1N=N)C(=O)[O-])N=N)c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1cc(ccc1N=Nc1c(N=N)cc(cc1N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1N=Nc1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023875,Zn.HWNILTMGNHPHCM.JZHHJFKCWGHVLO.PLHJYJMNMAVEEX.MOFkey-v1.pcu
5023876,N=Nc1cc(cc(c1c1nnc(nn1)c1c(N=N)c(N=N)c2c(c1N=N)[N]NOC2=O)N=N)C(=O)[O-].N=Nc1cc(ccc1N=Nc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1N=Nc1c(N=N)cc(c2=NNNN=c12)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5023876,Zn.DGUBHERGARBRAB.LZIPJEVWXOKSNK.VKBIWMLSQXTMPF.MOFkey-v1.pcu
5023877,N=Nc1cc(cc(c1c1nnc(nn1)c1c(N=N)c(N=N)c2c(c1N=N)[N]NOC2=O)N=N)C(=O)[O-].N=Nc1cc(ccc1N=Nc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1N=Nc1c(N=N)cc(c2=NNNN=c12)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5023877,Zn.DGUBHERGARBRAB.LZIPJEVWXOKSNK.VKBIWMLSQXTMPF.MOFkey-v1.pcu
5023878,[O-]C(=O)c1cc2C3=C[CH]C=CC3OC(=O)c2cc1c1ccccc1.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023878,Zn.QLMFVFODEDIOPK.RYFVKTNONYVZPO.MOFkey-v1.pcu
5023879,[O-]C(=O)c1cc2C3=C[CH]C=CC3OC(=O)c2cc1c1ccccc1.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023879,Zn.QLMFVFODEDIOPK.RYFVKTNONYVZPO.MOFkey-v1.pcu
5023880,[O-]C(=O)c1cc2C3=C[CH]C=CC3OC(=O)c2cc1c1ccccc1.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023880,Zn.QLMFVFODEDIOPK.RYFVKTNONYVZPO.MOFkey-v1.pcu
5023881,[O-]C(=O)c1cc2C3=CC=C[CH]C3OC(=O)c2cc1c1ccccc1.[O-]C(=O)c1cc2C3=C[CH]C=CC3OC(=O)c2cc1c1ccccc1.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023881,Zn.QLMFVFODEDIOPK.RYFVKTNONYVZPO.MOFkey-v1.pcu
5023882,* MOFid-v1.NA.NA;5023882,
5023883,* MOFid-v1.NA.NA;5023883,
5023884,* MOFid-v1.NA.NA;5023884,
5023885,* MOFid-v1.NA.NA;5023885,
5023886,* MOFid-v1.NA.NA;5023886,
5023887,[O-]C(=O)C1=[C]C=C(C=C1)c1nnc(nn1)C1=C[C]=C(C=C1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5023887,Zn.YBLRJXAUGBFOGY.MOFkey-v1.pcu
5023888,* MOFid-v1.NA.NA;5023888,
5023889,* MOFid-v1.NA.NA;5023889,
5023890,Cl[C]1C=C2C(C=C1Cl)OC(=O)C1=CC(=C([C]=C21)C(=O)[O-])c1ccc(c(c1)Cl)Cl.Cl[C]1C=C2C(C=C1Cl)OC(=O)c1c2c(Cl)c(c(c1)C1=CC(=C([C]=C1)Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023890,Zn.DQPDLBPLBQAVMW.NRPRZNHNKUPZNC.XYMYGNFIXYEJPX.MOFkey-v1.pcu
5023891,* MOFid-v1.NA.NA;5023891,
5023892,BrC1=CC2OC(=O)c3c(C2=C([C]1Br)Br)cc(c(c3)c1ccccc1)C(=O)[O-].BrOC(=O)c1cc(Br)c(cc1Br)c1nnc(nn1)c1cc(Br)c(c(c1)Br)C(=O)[O-].BrOC(=O)c1cc(c2cc(Br)cc(c2)Br)c(c(c1C1=[C][C]=C(C(=C1Br)Br)Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023892,Zn.NQUDYHNZLYTDEN.RNLQLIHJTOBAOE.VQTGUQJHLMHINC.MOFkey-v1.pcu
5023893,BrOC(=O)c1c(Br)c2C3=C(Br)[C](C(=[C]C3OC(=O)c2cc1C1=[C]C=CC=C1)Br)Br.BrOC(=O)c1cc(Br)c(cc1Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023893,Zn.OJYLTOJQUMGFPT.TTWDUEWIAYMCBE.YEMLEKAHGANJLM.MOFkey-v1.pcu
5023894,BrOC(=O)c1c(Br)c2C3=C(Br)[C](C(=[C]C3OC(=O)c2cc1C1=[C]C=CC=C1)Br)Br.BrOC(=O)c1cc(Br)c(cc1Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023894,Zn.OJYLTOJQUMGFPT.TTWDUEWIAYMCBE.YEMLEKAHGANJLM.MOFkey-v1.pcu
5023895,* MOFid-v1.NA.NA;5023895,
5023896,* MOFid-v1.NA.NA;5023896,
5023897,CC1=C(C)[CH]C2C(=C1)c1cc(C(=O)[O-])c(cc1C(=O)O2)c1c(C)cc(c(c1C)C)C.[O-]C(=O)c1c(C)cc(cc1C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023897,Zn.SGHJGBKDMNXMDC.SXLHTZBPHDLBOK.WUNYOUDZWWLEEY.MOFkey-v1.pcu
5023898,* MOFid-v1.NA.NA;5023898,
5023899,CC1=CC2OC(=O)c3c(C2=C[C]1C)cc(c(c3C)c1cc(C)c(cc1C)C)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C.Cc1cc(cc(c1c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023899,Zn.GLDJBSWIMFCCOO.HRRDFHIWCLAZSN.IISFPJURNLKUJI.MOFkey-v1.pcu
5023900,* MOFid-v1.NA.NA;5023900,
5023901,CCc1ccc(cc1)c1c(CC)c2[C]OC3C(=C[CH]C(=C3)CC)c2c(c1C(=O)[O-])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023901,Zn.HWGGKOPQTDUXSM.MOFkey-v1.pcu
5023902,* MOFid-v1.NA.NA;5023902,
5023903,* MOFid-v1.NA.NA;5023903,
5023904,* MOFid-v1.NA.NA;5023904,
5023905,* MOFid-v1.NA.NA;5023905,
5023906,* MOFid-v1.NA.NA;5023906,
5023907,[O-]C(=O)c1ccc(cc1c1ccccc1)C1=NN=C(N[N]1)c1cc(c2ccccc2)c(cc1C1=[C]C=CC=C1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023907,Zn.SAGNAOCTPBECAY.MOFkey-v1.pcu
5023908,OC1=CC2OC(=O)c3c(C2=C([CH]1)O)cc(c(c3O)c1cc(O)cc(c1O)O)C(=O)[O-].Oc1cc(ccc1c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1ccc(c(c1)c1c(cc2c(c1O)C(=O)OC1C2=C(O)C(=C[CH]1)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023908,Zn.HMZVAXOQJQYGFL.RLOHLPXFQDEALP.WAMZSGYKDDOEQP.MOFkey-v1.pcu
5023909,* MOFid-v1.NA.NA;5023909,
5023910,* MOFid-v1.NA.NA;5023910,
5023911,* MOFid-v1.NA.NA;5023911,
5023912,* MOFid-v1.NA.NA;5023912,
5023913,* MOFid-v1.NA.NA;5023913,
5023914,* MOFid-v1.NA.NA;5023914,
5023915,* MOFid-v1.NA.NA;5023915,
5023916,* MOFid-v1.NA.NA;5023916,
5023917,* MOFid-v1.NA.NA;5023917,
5023918,* MOFid-v1.NA.NA;5023918,
5023919,* MOFid-v1.NA.NA;5023919,
5023920,* MOFid-v1.NA.NA;5023920,
5023921,* MOFid-v1.NA.NA;5023921,
5023922,* MOFid-v1.NA.NA;5023922,
5023923,CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])OCC.CCOc1cc([C][O])c(cc1c1nnc(nn1)c1ccc(c(c1)OCC)C(=O)[O-])O[C]C.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5023923,Zn.KGFIMVMMNMGLMX.NMWWHFZMGKTOEJ.SKJAYTRSTTUJRQ.MOFkey-v1.pcu
5023924,CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])OCC.CCOc1cc([C][O])c(cc1c1nnc(nn1)c1ccc(c(c1)OCC)C(=O)[O-])O[C]C.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5023924,Zn.KGFIMVMMNMGLMX.NMWWHFZMGKTOEJ.SKJAYTRSTTUJRQ.MOFkey-v1.pcu
5023925,* MOFid-v1.NA.NA;5023925,
5023926,CCOC(=C[C]1[CH]OC(=O)c2c1cc(C(=O)[O-])c(c2)C(=CC=[CH])[CH])[C]OCC.CCOC1=C2C([CH]C(=C1)[O])OC(=O)c1c2c(OCC)c(c(c1)c1ccc(cc1OCC)[O])C(=O)[O-].[CH2]O[C]C.C[C]Oc1cc(c2nnc(nn2)c2cc(O[CH2])c(c(c2OCC)OCC)C(=O)[O-])c(c(c1[C])O[C])OCC.O.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5023926,Zn.CMRHAEIMAIKZMZ.KUZUPMUOQFKHKT.XHZDHUAXAAOKAD.MOFkey-v1.pcu
5023927,* MOFid-v1.NA.NA;5023927,
5023928,* MOFid-v1.NA.NA;5023928,
5023929,* MOFid-v1.NA.NA;5023929,
5023930,* MOFid-v1.NA.NA;5023930,
5023931,N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc2c(c1)[N]NOC2=O)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5023931,Zn.XSPYDORCJJLNDH.MOFkey-v1.ERROR
5023932,* MOFid-v1.NA.NA;5023932,
5023933,* MOFid-v1.NA.NA;5023933,
5023934,* MOFid-v1.NA.NA;5023934,
5023935,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023935,Zn.RYFVKTNONYVZPO.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5023936,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023936,Zn.RYFVKTNONYVZPO.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5023937,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023937,Zn.RYFVKTNONYVZPO.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5023938,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023938,Zn.RYFVKTNONYVZPO.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5023939,[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023939,Zn.RYFVKTNONYVZPO.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5023940,FC(=C(C(=O)[O-])F)C(=O)[O-].Fc1cc(cc(c1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023940,Zn.JUVWKFKXIVLAHQ.NLJUUBFAVQPPGJ.SNWVGNVOVQITGO.MOFkey-v1.pcu
5023941,FC(=C(C(=O)[O-])F)C(=O)[O-].Fc1cc(cc(c1c1nnc(nn1)c1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023941,Zn.JUVWKFKXIVLAHQ.NLJUUBFAVQPPGJ.SNWVGNVOVQITGO.MOFkey-v1.pcu
5023942,[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023942,Zn.CNYJLDAVPMYYMP.OISKHJXTRQPMQT.MOFkey-v1.pcu
5023943,[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023943,Zn.CNYJLDAVPMYYMP.OISKHJXTRQPMQT.MOFkey-v1.pcu
5023944,[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023944,Zn.OISKHJXTRQPMQT.SNWVGNVOVQITGO.MOFkey-v1.pcu
5023945,[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023945,Zn.OISKHJXTRQPMQT.SNWVGNVOVQITGO.MOFkey-v1.pcu
5023946,[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023946,Zn.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5023947,[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023947,Zn.OISKHJXTRQPMQT.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5023948,[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5023948,Zn.VZCYOOQTPOCHFL.XYQLEOQENBOVEV.MOFkey-v1.UNKNOWN
5023949,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023949,Zn.MUCVHHFWYKHSJQ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5023950,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023950,Zn.MUCVHHFWYKHSJQ.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5023951,[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023951,Zn.VZCYOOQTPOCHFL.XUEIXAVMTOWVKJ.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5023952,[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023952,Zn.VZCYOOQTPOCHFL.XUEIXAVMTOWVKJ.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5023953,Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023953,Zn.WJMZSOUTGVAFRP.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5023954,Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023954,Zn.WJMZSOUTGVAFRP.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5023955,Clc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023955,Zn.GDBHIHWTOKHQNI.VZCYOOQTPOCHFL.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5023956,Clc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023956,Zn.GDBHIHWTOKHQNI.VZCYOOQTPOCHFL.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5023957,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023957,Zn.PNNFEYPWPCDLOC.RYCHDEMPPIMTJI.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5023958,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023958,Zn.PNNFEYPWPCDLOC.RYCHDEMPPIMTJI.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5023959,Clc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023959,Zn.GDBHIHWTOKHQNI.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5023960,Clc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023960,Zn.GDBHIHWTOKHQNI.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5023961,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023961,Zn.JQXYYKLCEVJSQO.SOWPGKJPEXNMCS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5023962,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023962,Zn.JQXYYKLCEVJSQO.SOWPGKJPEXNMCS.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5023963,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023963,Zn.LEFHQGBKIBYTEY.PMNMPRXRQYSFRP.SOWPGKJPEXNMCS.MOFkey-v1.pcu
5023964,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1Br)Br)c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023964,Zn.LEFHQGBKIBYTEY.PMNMPRXRQYSFRP.SOWPGKJPEXNMCS.MOFkey-v1.pcu
5023965,Brc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023965,Zn.SOWPGKJPEXNMCS.WYXXJNVQAXGAHA.MOFkey-v1.pcu
5023966,Brc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023966,Zn.SOWPGKJPEXNMCS.WYXXJNVQAXGAHA.MOFkey-v1.pcu
5023967,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023967,Zn.FEPXHBXUJKZTAC.PMNMPRXRQYSFRP.SOWPGKJPEXNMCS.MOFkey-v1.pcu
5023968,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023968,Zn.FEPXHBXUJKZTAC.PMNMPRXRQYSFRP.SOWPGKJPEXNMCS.MOFkey-v1.pcu
