5032837,BrOC1=C2[C](Br)[C]=c3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)c(Br)cc4c1c2c3cc(Br)c3c2c(cc1Br)c(=O)n(c3OBr)C1=CC(=C(C=[C]1)C(=O)[O-])Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2Br)c2c3c1ccc1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032837,Zn.GGSOIXALTNWFRM.LENWWSBMTIWEBH.XVHVSJZSKFYRRX.MOFkey-v1.pcu
5032838,BrOC1=C2[C](Br)[C]=c3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)c(Br)cc4c1c2c3cc(Br)c3c2c(cc1Br)c(=O)n(c3OBr)C1=CC(=C(C=[C]1)C(=O)[O-])Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2Br)c2c3c1ccc1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032838,Zn.GGSOIXALTNWFRM.LENWWSBMTIWEBH.XVHVSJZSKFYRRX.MOFkey-v1.pcu
5032839,BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)[C]2C3=c4c([CH]C(=C13)Br)c1[C]=[C]C3=C(OBr)N(C(=c5c3c1c(c4[C](C2Br)Br)cc5Br)OBr)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)C2=[C]C=c3c4c2c1ccc4c1[CH]C(Br)C2=c4c1c3cc(c4C(=O)N(C2=O)c1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032839,Zn.GGSOIXALTNWFRM.HJKJROICZZQQMI.HKIBQCFCYVDCPT.MOFkey-v1.pcu
5032840,BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2Br)c2c3c1=[C]C(=C1C3=C(C(=[C]2)Br)[C](N(C1=O)C1=[C]C(=C(C=C1)C(=O)[O-])Br)OBr)Br.[O-]C(=O)C#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Br)Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032840,Zn.CJRJDNYBEIKZOI.QARIUZJSIBQNOZ.XLDJQSVUJOJBKF.MOFkey-v1.pcu
5032841,BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2Br)c2=[C]C(=C3C4=C(C(=[C]c1c24)Br)C(=O)N([C]3OBr)C1=[C]C(=C(C=C1)C(=O)[O-])Br)Br.BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)c2c3c1ccc1c3c(cc2Br)c2c3c1=[C]C(=C1C3=C(C(=[C]2)Br)[C](N(C1=O)C1=[C]C(=C(C=C1)C(=O)[O-])Br)OBr)Br.[O-]C(=O)C#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Br)Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032841,Zn.CJRJDNYBEIKZOI.QARIUZJSIBQNOZ.XLDJQSVUJOJBKF.MOFkey-v1.pcu
5032842,BrOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)[CH]C(=c4c1c2c3cc(Br)c3c2[C](C(=C1)Br)C(=O)N([C]3OBr)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032842,Zn.OCZLKVFWFACQQF.OMRGTQFVOFJZAV.VPNHZAKITSXAFU.MOFkey-v1.pcu
5032843,BrOC1=C2C=[C]c3c4=C2C(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)[CH]C(=c4c1c2c3cc(Br)c3c2[C](C(=C1)Br)C(=O)N([C]3OBr)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032843,Zn.OCZLKVFWFACQQF.OMRGTQFVOFJZAV.VPNHZAKITSXAFU.MOFkey-v1.pcu
5032844,BrOC1=C2[C](Br)C(=c3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)c(Br)cc4c1c2c3ccc3c2c(cc1)c(=O)n(c3OBr)C1=CC(=C(C=[C]1)C(=O)[O-])Br)Br.BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)C2=C3C1=C(Br)[C]=c1c3c([C]=C2Br)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Br)Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032844,Zn.RRRLKFBXLJRGOQ.WHPWXVPOTONWMK.XLDJQSVUJOJBKF.MOFkey-v1.pcu
5032845,BrOC1=C2[C](Br)C(=c3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)c(Br)cc4c1c2c3ccc3c2c(cc1)c(=O)n(c3OBr)C1=CC(=C(C=[C]1)C(=O)[O-])Br)Br.BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)C2=C3C1=C(Br)[C]=c1c3c([C]=C2Br)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Br)Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032845,Zn.RRRLKFBXLJRGOQ.WHPWXVPOTONWMK.XLDJQSVUJOJBKF.MOFkey-v1.pcu
5032846,BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)C2=C(Br)[C]=c3c4C2=C1[C]=C(Br)c4c1cc(Br)c2c4c1c3=C[C]=C4C(=O)N([C]2OBr)C1=[C]C=C(C=C1)C(=O)[O-].BrO[C]1N(C2=CC(=C(C(=[C]2)Br)C(=O)[O-])Br)C(=O)C2=C3C1=[C]C(=c1c3c([C]=C2Br)c2=C[C]=C3c4c2c1cc(Br)c4[C](OBr)N(C3=O)C1=[C]C=C(C=C1)C(=O)[O-])Br.BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)[C]2C3=c4c([CH]C=C13)c1c3c(c4[CH]C2Br)cc(c2=C(N(C(=C(c32)[C]C1(Br)Br)OBr)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)Br.[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Br)Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5032846,Zn.LVSRKWHLTBREST.MTACIMKEYPGWMA.XLDJQSVUJOJBKF.MOFkey-v1.pcu
5032847,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)c1ccc(cc1)N1C(=O)C2=c3c(C1=O)c(C)cc1c3c([C]=C2C)c2ccc3c4c2c1cc(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032847,Zn.FUAZQTHNIAVIOR.FWHBSUSASYWIQF.ZCYQTAWRXPDDQQ.MOFkey-v1.pcu
5032848,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C)C.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C(C)[C]=c3c4c2c(C1=O)c(C)cc4c1c2c3ccc3c2c(c(c1)C)C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)C2=c3c(C1=O)c(C)cc1c3c([C]=C2C)c2ccc3c4c2c1cc(c4C(=O)N(C3=O)c1ccc(c(c1)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032848,Zn.FUAZQTHNIAVIOR.FWHBSUSASYWIQF.ZCYQTAWRXPDDQQ.MOFkey-v1.pcu
5032849,[O-]C(=O)C#CC12C3(C)C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)c1ccc(cc1C)N1C(=O)C2=c3c(C1=O)c(C)cc1c3c([C]=C2)c2cc(C)c3c4c2c1cc(c4C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032849,Zn.FTALBUNYQQQKRG.LPVUUYLOOWLRST.QLJAEHOAFLYHED.MOFkey-v1.pcu
5032850,[O-]C(=O)C#CC12C3(C)C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12C3C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)c1ccc(cc1C)N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(C)cc4c1c2c3cc(C)c3c2c(c(c1)C)C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N1C(=O)C2=c3c(C1=O)c(C)cc1c3c([C]=C2)c2cc(C)c3c4c2c1cc(c4C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032850,Zn.FTALBUNYQQQKRG.LPVUUYLOOWLRST.QLJAEHOAFLYHED.MOFkey-v1.pcu
5032851,CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCC12C3C4C2(C2C1C3(C42CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1c(CC)c(c(cc1C(=O)[O-])CC)N1[C]=C2[CH]C=c3c4c2c(=[C]1)ccc4c1c2c3[C]=C(CC)[C]3c2c(c(c1CC)CC)[C]N(C3=O)c1ccc(c(c1CC)CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032851,Zn.APQCZPQVVCJCKM.WUHXDMRWRTWLCE.XHSVJAMVXQLISA.MOFkey-v1.pcu
5032852,CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCC12C3C4C2(C2C1C3(C42CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1c(CC)c(c(cc1C(=O)[O-])CC)N1[C]=C2[CH]C=c3c4c2c(=[C]1)ccc4c1c2c3[C]=C(CC)[C]3c2c(c(c1CC)CC)[C]N(C3=O)c1ccc(c(c1CC)CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032852,Zn.APQCZPQVVCJCKM.WUHXDMRWRTWLCE.XHSVJAMVXQLISA.MOFkey-v1.pcu
5032853,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1N1[C]=c2ccc3c4c2C(=[C]1)[C](CC)C(=c4c1c2c3[C]=C(CC)C3=c2c(=[C]N(C3=O)c2cc(CC)c(cc2CC)C(=O)[O-])c(c1)CC)[CH2])CC.CCc1cc(C(=O)[O-])c(cc1N1[C]c2ccc3c4c2c(C1=O)c(CC)c(c4c1c2c3=[C]C=C3c2c(c(c1)CC)C(=O)N(C3=O)c1ccc(c(c1)CC)C(=O)[O-])[CH2])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032853,Zn.MBPMBUFJLMHVJM.YDIYDGMAIVUKOT.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5032854,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1N1[C]=c2ccc3c4c2C(=[C]1)[C](CC)C(=c4c1c2c3[C]=C(CC)C3=c2c(=[C]N(C3=O)c2cc(CC)c(cc2CC)C(=O)[O-])c(c1)CC)[CH2])CC.CCc1cc(C(=O)[O-])c(cc1N1[C]c2ccc3c4c2c(C1=O)c(CC)c(c4c1c2c3=[C]C=C3c2c(c(c1)CC)C(=O)N(C3=O)c1ccc(c(c1)CC)C(=O)[O-])[CH2])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032854,Zn.MBPMBUFJLMHVJM.YDIYDGMAIVUKOT.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5032855,CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].CC[C]1C=c2c3=C4C1=[C]N([C]=C4C=[C]c3c1c3c2c([CH2])c(CC)c2=[C]N(C(=O)c(c32)c(c1)CC)c1ccc(cc1CC)C(=O)[O-])c1cc(CC)c(c(c1CC)CC)C(=O)[O-].[CH2]C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032855,Zn.DGUQLWFEJHPAHI.NPSQFTFKSQEKBT.XHSVJAMVXQLISA.MOFkey-v1.pcu
5032856,CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])CC)C#CC(=O)[O-].CC[C]1C=c2c3=C4C1=[C]N([C]=C4C=[C]c3c1c3c2c([CH2])c(CC)c2=[C]N(C(=O)c(c32)c(c1)CC)c1ccc(cc1CC)C(=O)[O-])c1cc(CC)c(c(c1CC)CC)C(=O)[O-].[CH2]C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032856,Zn.DGUQLWFEJHPAHI.NPSQFTFKSQEKBT.XHSVJAMVXQLISA.MOFkey-v1.pcu
5032857,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1c(CC)c(N2[C]=c3cc(CC)c4c5c3c(=[C]2)c(CC)c(c5c2c3c4cc(CC)c4=[C]N([C]=c(c34)c(c2)CC)c2c(CC)c(CC)c(c(c2CC)CC)C(=O)[O-])CC)c(c(c1[C][O])CC)CC.[O].CCc1c(CC)c(ccc1N1[C]c2ccc3c4c2c(C1=O)ccc4c1c2c3=[C]C=C3c2c(cc1CC)C(=O)N(C3=O)c1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5032857,Zn.ANZAIVYZCFQTDH.GSYLYPNIRVLGQN.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5032858,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1c(CC)c(N2[C]=c3cc(CC)c4c5c3c(=[C]2)c(CC)c(c5c2c3c4cc(CC)c4=[C]N([C]=c(c34)c(c2)CC)c2c(CC)c(CC)c(c(c2CC)CC)C(=O)[O-])CC)c(c(c1[C][O])CC)CC.[O].CCc1c(CC)c(ccc1N1[C]c2ccc3c4c2c(C1=O)ccc4c1c2c3=[C]C=C3c2c(cc1CC)C(=O)N(C3=O)c1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5032858,Zn.ANZAIVYZCFQTDH.GSYLYPNIRVLGQN.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5032859,CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCc1cc(ccc1N1[C]c2ccc3c4c2C(=C[C]=c4c2c4c3c(CC)cc3c4c(cc2)[C]N(C3=O)c2ccc(c(c2CC)CC)C(=O)[O-])C1=O)C(=O)[O-].[CH2]C.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032859,Zn.UWJCGFKKLQRJHO.VPNHZAKITSXAFU.XHSVJAMVXQLISA.MOFkey-v1.pcu
5032860,CCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCc1cc(ccc1N1[C]c2ccc3c4c2=C(C1=O)C=[C]c4c1c2c3c(CC)cc3c2c(cc1)[C]N(C3=O)c1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[CH2]C.CCc1cc(ccc1N1[C]c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(CC)cc3c2c(cc1)[C]N(C3=O)c1ccc(c(c1CC)CC)C(=O)[O-])[CH2])C(=O)[O-].[CH3].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032860,Zn.KKCMEALUIWNKLA.UWJCGFKKLQRJHO.VPNHZAKITSXAFU.XHSVJAMVXQLISA.MOFkey-v1.pcu
5032861,CCCC12C3C4(C1C1(C2(C3(C41CCC)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC12C3C4(C2(C2(C1(C3(C42CCC)C#CC(=O)[O-])CCC)CCC)C#CC(=O)[O-])CCC.CCCC1=C[C]2C3=C4C1=[C]N([C]=C4C(=[C]C3=c1c3=C2[C]=CC2=[C]N(C(=O)c(c32)c(c1)CCC)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC)c1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032861,Zn.CDGQUXQODQTBHX.GCPRGCFNAWEUKD.SXBTZCPNHZSMHT.MOFkey-v1.pcu
5032862,CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])CCC)CCC.CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CCC.CCCc1cc([C][O])c(c(c1N1[C]=c2cc(CCC)c3c4c2C(=[C]1)[C](CCC)C=c4c1c2c3cc(CCC)c3c2[C](C(=C1CCC)CCC)C(=O)N([C]3)c1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC)CCC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5032862,Zn.AZUONZPYGSGAMF.SINPOMPFYGJEOK.YBWCNXJOEOXREE.MOFkey-v1.pcu
5032863,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.CCCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(ccc1N1[C]c2ccc3c4c2c(C1=O)c(CCC)cc4c1c2c3c(CCC)cc3c2c(c(c1CCC)CCC)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032863,Zn.IQIZKBWOEDDYST.RSNJOAZMDZGUMT.UAZRKHKUZKLENY.MOFkey-v1.pcu
5032864,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.CCCC1=C[C]2c3c4C1=[C]N([C]=c4ccc3=c1c3=C2[C]=C[C]2c3c(cc1)C(=O)N(C2=O)c1ccc(c(c1)CCC)C(=O)[O-])c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-].CCCc1c(CCC)c(ccc1N1[C]c2ccc3=c4ccc5=[C]N([C]=C6c5c4[C](C4=c3c2[C](C1=O)C(=[C]4)CCC)C=C6CCC)c1c(CCC)c(CCC)c(c(c1CCC)CCC)[C][O])C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5032864,Zn.BXJQYSXSSVHADM.IAVOGQBOALUQOH.IQIZKBWOEDDYST.MOFkey-v1.pcu
5032865,CCCC12C3C4(C1C1(C2(C3(C41)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC12C3C4(C2(C2C1(C3(C42CCC)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC1=CC2=[C]N([C]=c3c2c2[C]1C1=c4c(=c2cc3)ccc2c4[C](C(=C1)CCC)C(=O)N(C2=O)c1ccc(c(c1)CCC)[C][O])c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5032865,Zn.CIVVLORBBSYVRD.RJMSLEJMYJPYBU.ZZIBPDRYOQUDCR.MOFkey-v1.pcu
5032866,CCCC12C3C4(C1C1(C2(C3(C41)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC12C3C4(C2(C2C1(C3(C42CCC)CCC)C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC1=CC2=[C]N([C]=c3c2c2[C]1C1=c4c(=c2cc3)ccc2c4[C](C(=C1)CCC)C(=O)N(C2=O)c1ccc(c(c1)CCC)[C][O])c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5032866,Zn.CIVVLORBBSYVRD.RJMSLEJMYJPYBU.ZZIBPDRYOQUDCR.MOFkey-v1.pcu
5032867,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1c(N)cc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(cc1N)C(=O)N([C]3)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032867,Zn.MAYAIKGSJAROAE.QKRXPEPTMAPBTN.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5032868,[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1c(N)cc(cc1N)N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4c1c2c3ccc3c2c(cc1N)C(=O)N([C]3)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032868,Zn.MAYAIKGSJAROAE.QKRXPEPTMAPBTN.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5032869,N[NH2]c1c(N)c2=C3O[NH2]c4c(N3[C]=C3c2c2c1c1[C]=CC5=C6c1c(c2=C[C]3N)C(=C([C]6C(=O)N(C5=O)c1ccc(c(c1N)N)C(=O)[O-])N)N)c(N)c(c(c4N)C(=O)[O-])N.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032869,Zn.KPODWTGHQVOZCY.OKUMTHYCLLNXFP.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5032870,N[NH2]c1c(N)c2=C3O[NH2]c4c(N3[C]=C3c2c2c1c1[C]=CC5=C6c1c(c2=C[C]3N)C(=C([C]6C(=O)N(C5=O)c1ccc(c(c1N)N)C(=O)[O-])N)N)c(N)c(c(c4N)C(=O)[O-])N.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032870,Zn.KPODWTGHQVOZCY.OKUMTHYCLLNXFP.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5032871,[O-]C(=O)c1c(cc2c(c1c1ccccc1)[C]1C=CC=CC1O[C]1N2C(=O)c2c3c1cc(c1ccccc1)c1c3c(c(c2c2ccccc2)c2ccccc2)c2c3c1ccc1c3c(cc2)C(=O)N2[C]1OC1C=CC=C[C]1c1c2ccc(c1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc2C3=CC=C[CH]C3OC3=c4c5C(=C6N3c2c(c1c1ccccc1)C1=CC=C[CH]C1O6)[CH]C=c1c5c(c(c4)c2ccccc2)c2c3c1ccc1c3c(c(c2)c2ccccc2)c(=O)n2-c3ccc(cc3C3=CC=C[CH]C3Oc12)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)C1=C[CH]C=CC1O[C]1N2C(=O)C2=CC=C3[C]4C2=C1C=CC4=c1c2C3=C([CH]C3=C4OC5[CH]C=CC=C5c5c6N4C(=c(c23)cc1c1ccccc1)OC1C=CC=C[C]1c6c(c(c5)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032871,Zn.MJDDNWGXIXKKCP.QMNRQOGGJQEOCH.VAFCHHFWDKOUGN.MOFkey-v1.pcu
