5012589,ClOC(=O)c1c2=[C]C(=C(C(=c2c(c2c1cc(Cl)cc2)C(=O)[O-])Cl)Cl)Cl.ClOC(=O)c1c2C=CC([C](c2c(c2c1[C]C(Cl)C(=C2Cl)Cl)C(=O)[O-])Cl)(Cl)Cl.ClOC(=O)c1c2[C]=C(Cl)C(=C(c2c(c2c1cc(Cl)cc2)C(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12C[CH]C(C([CH]1)(Cl)Cl)(CC2Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012589,Zn.JPVPWXAMPZMTFB.RVWSFOJAXJLEEN.SEPDXUBOEFQTNO.MOFkey-v1.pcu
5012590,BrOC(=O)c1c2=[C]C(=[C]C=c2c(c2c1cccc2)C(=O)[O-])Br.BrO[C](c1c2[C]=C[C]=Cc2c(c2=C(C=C[C]=c12)Br)C(=O)[O-])OBr.[O-]C(=O)C#CC12CC(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5012590,Zn.FGYZMPWBVZNQPB.VJUGEGFVHIFFQO.YXTAHULAXQZTGX.MOFkey-v1.pcu
5012591,BrC1[C](Br)C2(C[C]C1(C[CH]2)C#CC(=O)[O-])C#CC(=O)[O-].BrOC(=O)c1c2[CH]C(Br)C=Cc2c(c2=CC(=C([C]=c12)Br)Br)C(=O)[O-].BrOC(=O)c1c2[C]=C(Br)C(=Cc2c(c2c1[CH]C(Br)C=C2)C(=O)[O-])Br.BrO[C](c1c2[C]=CC(=Cc2c(c2c1[C]C(Br)C=C2Br)C(=O)[O-])Br)OBr.BrO[C](c1c2[C]C(Br)C=C(c2c(c2=CC(=C[C]=c12)Br)C(=O)[O-])Br)OBr.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5012591,Zn.ACYSBVFZNRMQEF.TVWMHNJFBSCJAW.UYGQZDIZXZQRBF.MOFkey-v1.pcu
5012592,BrOC(=O)c1c2[C]=CC(=C(c2c(c2c1ccc(c2Br)Br)C(=O)[O-])Br)Br.BrOC(=O)c1c2[C]=CC=Cc2c(c2c1ccc(c2Br)Br)C(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012592,Zn.CFLJGDGAIDAVST.MUZONZBKYQXZEB.UOCGEWBFWUWOKQ.MOFkey-v1.pcu
5012593,BrOC(=O)c1c2[C]=CC(=C(c2c(c2c1ccc(c2Br)Br)C(=O)[O-])Br)Br.BrOC(=O)c1c2[C]=CC=Cc2c(c2c1ccc(c2Br)Br)C(=O)[O-].BrOC(=O)c1c2ccc(c(c2c(c2=CC=C[C]=c12)C(=O)[O-])Br)Br.[O-]C(=O)C#CC12CC(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012593,Zn.CFLJGDGAIDAVST.MUZONZBKYQXZEB.UOCGEWBFWUWOKQ.MOFkey-v1.pcu
5012594,[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)c1c2cc(Br)c(cc2c(c2c1cccc2)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012594,Zn.FYMSFSCVYSEUJE.METLFTHHDMIPRT.XVQBTVKTMSTQBG.MOFkey-v1.pcu
5012595,BrOC(=O)c1c2[C]=CC=Cc2c(c2c1ccc(c2Br)Br)C(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(Br)Br)(CC2Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012595,Zn.CFLJGDGAIDAVST.RUYHJRDBWYNAGI.MOFkey-v1.pcu
5012596,BrOC(=O)c1c2[CH]C(Br)C(=C(c2c(c2c1[C]=CC([CH]2)Br)C(=O)[O-])Br)Br.BrOC(=O)c1c2[C]=CC=Cc2c(c2c1ccc(c2Br)Br)C(=O)[O-].BrOC(=O)c1c2ccc(c(c2c(c2=CC=C[C]=c12)C(=O)[O-])Br)Br.[O-]C(=O)C#CC12CCC(C[CH]1)([C](C2)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012596,Zn.CFLJGDGAIDAVST.YLTDKRPZQHOZEO.YZSGNRDPNIUMHZ.MOFkey-v1.pcu
5012597,BrOC(=O)c1c2[C]=C(Br)C=Cc2c(c2c1ccc(c2)Br)C(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012597,Zn.AZFFDXJXKQZSGU.METLFTHHDMIPRT.YJUPOVQFCVXTSY.MOFkey-v1.pcu
5012598,BrOC(=O)c1c2[C]=C(Br)C=Cc2c(c2c1ccc(c2)Br)C(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012598,Zn.AZFFDXJXKQZSGU.METLFTHHDMIPRT.YJUPOVQFCVXTSY.MOFkey-v1.pcu
5012599,CC1=Cc2c(C=[C]1)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1C)C.[O-]C(=O)C#CC12CCC(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[O][C]c1c2cc(C)ccc2c(c2c1c(C)c(C)c(c2C)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012599,Zn.BKZIMQSIRKQVKD.HXUYJCXXUHRQMY.JVZWQOIHBYRFLV.MOFkey-v1.pcu
5012600,Cc1c(C)cc(c2c1c(C(=O)[O-])c1c(c2[C])c(C)c(cc1)C)C.[O].[O].Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)C.[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012600,Zn.JIMWEQOVFVMBMP.LHNPKACETQMTRS.WBJYVYVEYYPMPZ.MOFkey-v1.pcu
5012601,[O-]C(=O)C#CC12C(C)CC(C(C1C)(C)C)(CC2(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1)(C)C)(C(C2C)C)C#CC(=O)[O-].[O][C]c1c2ccc(cc2c(c2c1c(C)cc(c2)C)C(=O)[O-])C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012601,Zn.KPAJVEFRQGSOKE.MXTAFEABBZUNSC.SIJCTRQXVTYIES.MOFkey-v1.pcu
5012602,[O-]C(=O)C#CC12C(C)CC(C(C1C)(C)C)(CC2(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1)(C)C)(C(C2C)C)C#CC(=O)[O-].[O][C]c1c2ccc(cc2c(c2c1c(C)cc(c2)C)C(=O)[O-])C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012602,Zn.KPAJVEFRQGSOKE.MXTAFEABBZUNSC.SIJCTRQXVTYIES.MOFkey-v1.pcu
5012603,Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1C)C)C.[O-]C(=O)C#CC12CC(C)C(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[O][C]c1c2C(=C(C)[C]=Cc2c(c2c1cc(C)cc2)C(=O)[O-])C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012603,Zn.BGDOVXAXSWNRPP.GZABGMCWSKFLME.LHNPKACETQMTRS.MOFkey-v1.pcu
5012604,[O-]C(=O)C#CC12CC(C)C(C(C1)(C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1c2ccc(c(c2c(c2c1cccc2C)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012604,Zn.KPAJVEFRQGSOKE.WQPLBNQXNPKNBS.XVGRCFDDVAPDDL.MOFkey-v1.pcu
5012605,CCC1C(CC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(CC)CC)CC)CC.CCC1C2(C#CC(=O)[O-])CC(C(C1(CC)CC)(CC2(CC)CC)C#CC(=O)[O-])CC.CCc1c(CC)cc2c(c1CC)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1CC)CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012605,Zn.DAQBFNFSSQVQOL.LQTKMDCSJYZUEK.ORZHVIBBCOZQNC.MOFkey-v1.pcu
5012606,CCC1C(CC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(CC)CC)CC)CC.CCC1C(CC)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2CC.CCc1cc(CC)c2c(c1)c(C(=O)[O-])c1c(c2[C])c(CC)c(c(c1)CC)CC.[O].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012606,Zn.CVPCRIDVWPJBHB.DAQBFNFSSQVQOL.JSNHGCUJSRLWIN.MOFkey-v1.pcu
5012607,Nc1cc2c(C(=O)[O-])c3ccc(c(c3c(c2cc1N)C(=O)[O-])N)N.Nc1cc2c(c(c1N)N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)c(c(c1N)N)N.[O-]C(=O)C#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012607,Zn.FDYAPORJXGROJU.FSYGGRGTZKETGP.YDCUUHXPDCTSGR.MOFkey-v1.pcu
5012608,Nc1cc2c(C(=O)[O-])c3ccc(c(c3c(c2cc1N)C(=O)[O-])N)N.[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2(N)[NH2]C1(N)[CH]c2c(C(=C1N)N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)c(c(c1N)N)N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,UNKNOWN.cat0;5012608,Zn.DACDDCSBJDPRIJ.YDCUUHXPDCTSGR.MOFkey-v1.fse
5012609,[O-]C(=O)C#CC12CC(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O][C]c1c2cc(N)ccc2c(c2c1c(N)ccc2N)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012609,Zn.BAQGSDSRBPNCQL.FFRKSUCWQSOBFK.JTQKWSRUUGOQSB.MOFkey-v1.pcu
5012610,Nc1cc(N)c(c2c1c1C(=O)O[NH2]c3c1c(c2C(=O)[O-])c(N)cc3N)N.[O-]C(=O)C#CC12CC(N)(N)C(C(C1)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)N)(CC2N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012610,Zn.ITKGNGIRIWBCSN.JKAUNSHULRUYFD.PKSBNXUXRVBZNB.MOFkey-v1.pcu
5012611,NC1C(N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2N)N)N)N.Nc1c(N)cc2c(c1N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)c(cc1N)N.Nc1cc2[NH2]OC(=O)c3c2c(c1)c(C(=O)[O-])c1c3cccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012611,Zn.KVXJLVMAWBDYBO.RDGBGXDOVWMFGP.VEYHJJFDIFRGEW.MOFkey-v1.pcu
5012612,[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c2c3c1c(N)ccc3[NH2]OC2=O.[O][C]c1c2c(N)c(N)c(cc2c(c2c1c(N)ccc2N)C(=O)[O-])N.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012612,Zn.UKKQLRCUINBUKD.UMSTXCCWJLTUFA.URDZJOLMUBQMTD.MOFkey-v1.pcu
5012613,[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,UNKNOWN.cat0;5012613,Zn.FDFGHPKPHFUHBP.MOFkey-v1.sql
5012614,[CH]C=CC=C[CH]C1(c2ccccc2)C(C2=CC=CC=[C]2)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)c1ccccc1.[O-]C(=O)C#CC12CC(c3ccccc3)C(C(C1)c1ccccc1)(CC2c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1c2cc(c3ccccc3)c(cc2c(c2c1cccc2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012614,Zn.PFWWASXOPFQAHD.VRGWBPGDKBZWEB.WNTPWLYCYKKRHV.MOFkey-v1.pcu
5012615,[O-]C(=O)C#CC12C3CC(C(C1c1ccccc1)c1ccccc1)(C(C2C1=C[C]=CC2C1C1C3=CC=CC21)(c1ccccc1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1c2cc(C3=C[CH]CC=C3)c(cc2c(c2c1ccc(c2)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c2cc(ccc2c(c2c1cccc2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012615,Zn.FGLHNYDFKJWXRH.NQHBASSNLFNQHP.ZPWSAWPLRNPVIA.MOFkey-v1.pcu
5012616,[CH]C=C[CH][CH]C1C2(C#CC(=O)[O-])CC(C(C1(C1=[C]C=CC=C1)c1ccccc1)(C(C2)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)c1c2cc(c3ccccc3)c(cc2c(c2c1ccc(c2)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c2cc(ccc2c(c2c1cc(cc2)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012616,Zn.FTNVVLRZVYRHJV.QHSVPXSYCFCOFS.RJIPZHWIQYYVEJ.MOFkey-v1.pcu
5012617,Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(cc1)O.Oc1ccc2c(c1O)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)ccc1.[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012617,Zn.CEIQQDZHEBZVCI.MHJSQSFUUYFKKM.PNSLXXWRXVPNNR.MOFkey-v1.pcu
5012618,Oc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)c(cc1)O.Oc1ccc2c(c1O)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)ccc1.[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012618,Zn.CEIQQDZHEBZVCI.MHJSQSFUUYFKKM.PNSLXXWRXVPNNR.MOFkey-v1.pcu
5012619,OOC(=O)c1c2[C]=CC=C(c2c(c2c1c(O)c(c(c2O)O)O)C(=O)[O-])O.[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012619,Zn.JIGMEDJSBDMRSE.MXTZLFCUDYCRIL.TZVFOBUYGFWEJB.MOFkey-v1.pcu
5012620,OOC(=O)c1c2[C]=CC=C(c2c(c2c1c(O)c(c(c2O)O)O)C(=O)[O-])O.OOC(=O)c1c2c(O)c(O)c(c(c2c(c2=C(C=C[C]=c12)O)C(=O)[O-])O)O.[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012620,Zn.JIGMEDJSBDMRSE.MXTZLFCUDYCRIL.TZVFOBUYGFWEJB.MOFkey-v1.pcu
5012621,Oc1cc2c(C(=O)[O-])c3ccc(c(c3c(c2c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)C#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1c2c(c(O)c(c(c2O)O)O)c(c2c1c(O)c(c(c2O)O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012621,Zn.BBVVXKXISIFSHM.DUJNEHNUBPIRGG.LFZHDCUYGWILPV.MOFkey-v1.pcu
5012622,OOC(=O)c1c2C(=C[C]=Cc2c(c2=C(C(=C([C]=c12)O)O)O)C(=O)[O-])O.[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1c2c(ccc(c2O)O)c(c2c1ccc(c2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012622,Zn.BBPYJISAIJHTSK.NZANRUPRNCKVHK.PXJLNCJTNOSFJM.MOFkey-v1.pcu
5012623,OOC(=O)c1c2C(=C[C]=Cc2c(c2=C(C(=C([C]=c12)O)O)O)C(=O)[O-])O.[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1c2c(ccc(c2O)O)c(c2c1ccc(c2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012623,Zn.BBPYJISAIJHTSK.NZANRUPRNCKVHK.PXJLNCJTNOSFJM.MOFkey-v1.pcu
5012624,OOC(=O)c1c2[C]=C(O)C=C(c2c(c2c1ccc(c2)O)C(=O)[O-])O.Oc1ccc2c(c1O)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)cc(c1O)O.[O-]C(=O)C#CC12CC(O)(O)C(CC1O)(C(C2O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012624,Zn.CGJQTMAICXAGMX.NFZUFYRSHKTWTJ.QTBXAMJGBSBSRD.MOFkey-v1.pcu
5012625,OOC(=O)c1c2[C]=C(O)C=C(c2c(c2c1ccc(c2)O)C(=O)[O-])O.OOC(=O)c1c2ccc(cc2c(c2=C(C=C([C]=c12)O)O)C(=O)[O-])O.Oc1ccc2c(c1O)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)cc(c1O)O.[O-]C(=O)C#CC12CC(O)(O)C(CC1O)(C(C2O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012625,Zn.CGJQTMAICXAGMX.NFZUFYRSHKTWTJ.QTBXAMJGBSBSRD.MOFkey-v1.pcu
5012626,* MOFid-v1.NA.NA;5012626,
5012627,* MOFid-v1.NA.NA;5012627,
5012628,N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N.N#CC1C2(C#CC(=O)[O-])C(C#N)C(C(C1(C#N)C#N)(C(C2C#N)(C#N)C#N)C#CC(=O)[O-])(C#N)C#N.N#Cc1cc(C#N)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012628,Zn.FHUDRHDWKRCHFB.LUKCLKWICUSUOZ.YFSLCCXPNDMMNY.MOFkey-v1.pcu
5012629,* MOFid-v1.NA.NA;5012629,
5012630,* MOFid-v1.NA.NA;5012630,
5012631,COc1c(OC)cc2c3c1c(C(=O)[O-])c1ccccc1c3C(=O)OO2.COc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1OC.[CH2]O[CH][C](C(C([C](C#CC(=O)[O-])[CH2])(OC)OC)(OC)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012631,Zn.IWCLDMUFSVQFPH.OSCWDDSOXISTBG.PMXQSXHAHWYYKK.MOFkey-v1.pcu
5012632,* MOFid-v1.NA.NA;5012632,
5012633,CO[CH][C](C(C([C](C#CC(=O)[O-])[CH2])(OC)OC)(OC)O[CH2])C#CC(=O)[O-].COc1c(OC)ccc2c1c(C(=O)[O-])c1ccccc1c2C(=O)[O-].COc1cc(OC)c2c(c1)c1C(=O)OOc3c1c(c2C(=O)[O-])c(OC)cc3[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012633,Zn.DCFMZDMERSKGPH.HOULSMMERCXECU.RDAGGLUFFNVMTA.MOFkey-v1.pcu
5012634,CCOC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(OCC)OCC)OCC.CCOc1cc(OCC)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OCC)c(cc1)OCC.CCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1OCC)OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012634,Zn.DAIIUEPDVOTJLG.GVANTBQVTDXCSM.RQJHPTZXGRSCIE.MOFkey-v1.pcu
5012635,CCCO[CH]C1(C#CC(=O)[O-])C(OCCC)C[C](C(C1OCCC)O[CH]CC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012635,Zn.BFBFJCFOWIHGOT.MOFkey-v1.pcu
5012636,CCCO[CH]C1(C#CC(=O)[O-])C(OCCC)C(OCCC)[C](C(C1OCCC)(OCCC)OCCC)C#CC(=O)[O-].CCCOc1cc2c(C(=O)[O-])c3cccc(c3c(c2cc1O[CH2])C(=O)[O-])OCCC.CCCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012636,Zn.RCNWSXLEBHJIRO.VQEKHDJZTMVULY.XUIXFYSOKMJADE.MOFkey-v1.pcu
5012637,N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2N=N.N=Nc1cc2[C]3c(c1N=N)n([NH])oc1c3c3c4c2C([O])([O])N[N]c4c(c(c3[N]NO1)N=N)N=N.N=Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N=N)cc(c1)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012637,Zn.DLEWFAKUYYFPGN.DXXYKLMLDZHKMN.ZVGQWKHJHWQIPU.MOFkey-v1.pcu
5012638,N=NC1C2N([NH])N[N]C3(C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C3(N=N)N=N)(N=N)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5012638,Zn.RLQOPGCDMSOUEQ.MOFkey-v1.ERROR
5012639,N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(N=N)N=N)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5012639,Zn.NIFRVAILTFCETN.MOFkey-v1.ERROR
5012640,* MOFid-v1.NA.NA;5012640,
5012641,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012641,Zn.GOOXBMRYAABKGY.HXRRPPRLOGSPCN.MOFkey-v1.pcu
5012642,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012642,Zn.GOOXBMRYAABKGY.HXRRPPRLOGSPCN.MOFkey-v1.pcu
5012643,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012643,Zn.GOOXBMRYAABKGY.HXRRPPRLOGSPCN.MOFkey-v1.pcu
5012644,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012644,Zn.GOOXBMRYAABKGY.HXRRPPRLOGSPCN.MOFkey-v1.pcu
5012645,[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1c(F)c(F)c2c(c1F)c1cccc(c1c(c2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012645,Zn.AEAAQDFCFOZHET.LGYGQKXUJHPCTN.QTJUNWBLWGCERJ.MOFkey-v1.pcu
5012646,[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1c(F)c(F)c2c(c1F)c1cccc(c1c(c2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012646,Zn.AEAAQDFCFOZHET.LGYGQKXUJHPCTN.QTJUNWBLWGCERJ.MOFkey-v1.pcu
5012647,[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2)F)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1c(F)c(F)c2c(c1F)c1cccc(c1c(c2F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5012647,Zn.AEAAQDFCFOZHET.LGYGQKXUJHPCTN.QTJUNWBLWGCERJ.MOFkey-v1.pcu
