5083130,COC1=[N]=C(OC)C(=C([CH]1)c1nnc(nn1)c1ccncc1OC)OC.COc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])OC)[O].COc1cc(C(=O)[O-])c(cc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(OC)cc4c1c2c3=[C]C(=C3c2c(c(c1)OC)C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5083130,Cu.BTUJHXVOMXEPCO.PDXDUVDNDSJLRF.UQWDKCGFDUPCIH.MOFkey-v1.pcu
5083131,COC1=[N]=C(OC)C(=C([CH]1)c1nnc(nn1)c1ccncc1OC)OC.COc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])OC)[O].COc1cc(C(=O)[O-])c(cc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(OC)cc4c1c2c3=[C]C(=C3c2c(c(c1)OC)C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5083131,Cu.BTUJHXVOMXEPCO.PDXDUVDNDSJLRF.UQWDKCGFDUPCIH.MOFkey-v1.pcu
5083132,COc1c(OC)nccc1c1nnc(nn1)c1c(OC)cncc1OC.COc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4c1c2c3c(OC)c(OC)c3c2c(c(c1)OC)C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(ccc1c1nnc(nn1)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5083132,Cu.BEMMITLSARILOF.FBXQFGUCGKLTHA.HNJFOXNUJZBBDN.MOFkey-v1.pcu
5083133,COc1c(OC)nccc1c1nnc(nn1)c1c(OC)cncc1OC.COc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4c1c2c3c(OC)c(OC)c3c2c(c(c1)OC)C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(ccc1c1nnc(nn1)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5083133,Cu.BEMMITLSARILOF.FBXQFGUCGKLTHA.HNJFOXNUJZBBDN.MOFkey-v1.pcu
5083134,COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(OC)c(c(c1[O])OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;5083134,Cu.JKXXIBKSENMJHE.MOFkey-v1.pcu
5083135,COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(OC)c(c(c1[O])OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,ERROR.cat1;5083135,Cu.JKXXIBKSENMJHE.MOFkey-v1.pcu
5083136,COc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(OC)c(c(c1[O])OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(OC)c(c(c1[O])OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,ERROR.cat2;5083136,Cu.JKXXIBKSENMJHE.MOFkey-v1.pcu
5083137,COc1cc(ccc1C(=O)[O-])N1C(=O)C2=C(OC)[C]=c3c4c2c(C1=O)ccc4c1c2c3c([O])c(OC)c3c2c(c(c1)OC)C(=O)N(C3=O)c1cc(OC)c(c(c1)OC)C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1ccc(c(c1OC)[O])C(=O)[O-])C(=O)[O-].[CH3].COc1nccc(c1)c1nnc(nn1)c1c(OC)cnc(c1[O])OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5083137,Cu.GMZCQEQBQMULKV.QDNXAHZISIALJR.QFFJSATVVMBTNZ.MOFkey-v1.pcu
5083138,COc1cc(cc(c1c1nnc(nn1)c1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;5083138,Cu.YNUKVYYPRQXTAL.MOFkey-v1.pcu
5083139,CCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OCC)cc(cc1OCC)C(=O)[O-])OCC.CCOc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)cc1c4c2c4c3c(OCC)cc3c4c(cc2OCO1)C(=O)N(C3=O)c1ccc(cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1cnc(c(c1c1nnc(nn1)c1ccncc1OCC)OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5083139,Cu.AYNSHKGMBACLTC.JWRCACPAWCQJHR.TZUWBPRTAAXJCB.MOFkey-v1.pcu
5083140,CCOC1=N[CH]C(=C([CH]1)c1nnc(nn1)c1ccncc1OCC)OCC.CCOc1cc(ccc1C1=NNC(=N[N]1)c1c(OCC)cc(c(c1O[CH]C)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc2c3c4c1[C]N(c1ccc(cc1OCC)C(=O)[O-])C(=O)c4cc(c3c1c3c2c(OCC)cc2c3c(cc1)C(=O)N(C2=O)c1ccc(cc1OCC)C(=O)[O-])O[CH2].[CH3].[Cu][Cu] MOFid-v1.pcu.cat0;5083140,Cu.MLVNXOZJVAUTFX.QJLHDBBIPJFUSI.XEQWMJNVRSVIDL.MOFkey-v1.pcu
5083141,CCOc1c(cc(c(c1O[CH2])N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(O[CH2])c1c4c2c4c3c(OCC)cc3c4c(c(c2OCO1)OCC)C(=O)N(C3=O)c1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1ncc(c(c1)c1nnc(nn1)c1ccncc1OCC)OCC.C[CH]Oc1c(ccc(c1O[CH2])C(=O)[O-])C1=N[N]C(=NN1)c1ccc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5083141,Cu.GTPKEIQSZVYOPL.KVDSLVIKLXVDBT.XEQWMJNVRSVIDL.MOFkey-v1.pcu
5083142,* MOFid-v1.NA.NA;5083142,
5083143,* MOFid-v1.NA.NA;5083143,
5083144,N=Nc1c(ccc2c1N([NH])O[C]1N2C(=O)c2c3c1c(N=N)cc1c3c(cc2)c2c3c1c(N=N)c(N=N)c1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].N=Nc1cnccc1c1nnc(nn1)c1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat0;5083144,Cu.DTGMGGRRMKOZGB.QOWNLSRNAWJAQH.VSTKDBIGLIYWFE.MOFkey-v1.pcu
5083145,N=Nc1c(ccc2c1N([NH])O[C]1N2C(=O)c2c3c1c(N=N)cc1c3c(cc2)c2c3c1c(N=N)c(N=N)c1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1c1nnc(nn1)c1cc(N=N)c(cc1N=N)C(=O)[O-])C(=O)[O-].N=Nc1cnccc1c1nnc(nn1)c1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat1;5083145,Cu.DTGMGGRRMKOZGB.QOWNLSRNAWJAQH.VSTKDBIGLIYWFE.MOFkey-v1.pcu
5083146,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5083146,Cu.IBRPEOCBRYYINT.YMMKEOAJUVQIGY.YNACRJFIOLJWEO.MOFkey-v1.pcu
5083147,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5083147,Cu.IBRPEOCBRYYINT.YMMKEOAJUVQIGY.YNACRJFIOLJWEO.MOFkey-v1.pcu
5083148,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;5083148,Cu.IBRPEOCBRYYINT.YMMKEOAJUVQIGY.YNACRJFIOLJWEO.MOFkey-v1.pcu
5083149,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat3;5083149,Cu.IBRPEOCBRYYINT.YMMKEOAJUVQIGY.YNACRJFIOLJWEO.MOFkey-v1.pcu
5083150,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5083150,Cu.IBRPEOCBRYYINT.YNACRJFIOLJWEO.MOFkey-v1.pcu
5083151,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5083151,Cu.IBRPEOCBRYYINT.YNACRJFIOLJWEO.MOFkey-v1.pcu
5083152,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat2;5083152,Cu.IBRPEOCBRYYINT.YNACRJFIOLJWEO.MOFkey-v1.pcu
5083153,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat3;5083153,Cu.IBRPEOCBRYYINT.YNACRJFIOLJWEO.MOFkey-v1.pcu
5083154,Fc1ncc(c(c1)N1C(=O)c2c(F)c(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccncc1F)F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)c(F)c3c2c(cc1)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5083154,Cu.DEUMGTIDNCNNCV.FRYUCDOBOWNPQR.QWGRTQKDODXNGD.MOFkey-v1.pcu
5083155,Fc1ncc(c(c1)N1C(=O)c2c(F)c(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccncc1F)F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)c(F)c3c2c(cc1)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat1;5083155,Cu.DEUMGTIDNCNNCV.FRYUCDOBOWNPQR.QWGRTQKDODXNGD.MOFkey-v1.pcu
5083156,Fc1ncc(c(c1)N1C(=O)c2c(F)c(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccncc1F)F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)c(F)c3c2c(cc1)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat2;5083156,Cu.DEUMGTIDNCNNCV.FRYUCDOBOWNPQR.QWGRTQKDODXNGD.MOFkey-v1.pcu
5083157,Fc1cc(C(=O)[O-])c(c(c1N1C(=O)C2=c3c(C1=O)c(F)cc1c3c([C]=C2)c2=[C]C(=C3c4c2c1c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F)F.Fc1nc(F)c(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cncc1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5083157,Cu.IZFIHDQGEHDOBX.KGVXOXYSIUOYBG.RIZOVFRXOIJHRW.MOFkey-v1.pcu
5083158,Fc1cc(C(=O)[O-])c(c(c1N1C(=O)C2=c3c(C1=O)c(F)cc1c3c([C]=C2)c2=[C]C(=C3c4c2c1c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F)F.Fc1nc(F)c(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cncc1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat1;5083158,Cu.IZFIHDQGEHDOBX.KGVXOXYSIUOYBG.RIZOVFRXOIJHRW.MOFkey-v1.pcu
5083159,Fc1cc(C(=O)[O-])c(c(c1N1C(=O)C2=c3c(C1=O)c(F)cc1c3c([C]=C2)c2=[C]C(=C3c4c2c1c(F)cc4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F)F.Fc1nc(F)c(c(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1c(F)cncc1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat2;5083159,Cu.IZFIHDQGEHDOBX.KGVXOXYSIUOYBG.RIZOVFRXOIJHRW.MOFkey-v1.pcu
5083160,Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.Fc1nc(F)c(c(c1)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)ccc4c1c2c3=[C]C=C3c2c(c(c1)F)C(=O)N(C3=O)c1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5083160,Cu.AGNZXRQCVXUMHS.GHRPPLZATVOSIN.UGODLFHBGFNRRD.MOFkey-v1.pcu
5083161,Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.Fc1nc(F)c(c(c1)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)ccc4c1c2c3=[C]C=C3c2c(c(c1)F)C(=O)N(C3=O)c1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat1;5083161,Cu.AGNZXRQCVXUMHS.GHRPPLZATVOSIN.UGODLFHBGFNRRD.MOFkey-v1.pcu
5083162,Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.Fc1nc(F)c(c(c1)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)ccc4c1c2c3=[C]C=C3c2c(c(c1)F)C(=O)N(C3=O)c1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat2;5083162,Cu.AGNZXRQCVXUMHS.GHRPPLZATVOSIN.UGODLFHBGFNRRD.MOFkey-v1.pcu
5083163,Fc1cc(C(=O)[O-])c(cc1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.Fc1nc(F)c(c(c1)N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)ccc4c1c2c3=[C]C=C3c2c(c(c1)F)C(=O)N(C3=O)c1ccnc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)c(c4C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat3;5083163,Cu.AGNZXRQCVXUMHS.GHRPPLZATVOSIN.UGODLFHBGFNRRD.MOFkey-v1.pcu
5083164,Fc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cncc1F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(cc1F)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5083164,Cu.BUZLVTXLZFBKQA.BWTVJRDVFGRKMK.DRJZKLOITGCVLO.MOFkey-v1.pcu
5083165,Fc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cncc1F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(cc1F)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5083165,Cu.BUZLVTXLZFBKQA.BWTVJRDVFGRKMK.DRJZKLOITGCVLO.MOFkey-v1.pcu
5083166,Fc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4C(=O)N(C3=O)c1c(F)cncc1F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(cc1F)C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(c(c1)F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat2;5083166,Cu.BUZLVTXLZFBKQA.BWTVJRDVFGRKMK.DRJZKLOITGCVLO.MOFkey-v1.pcu
5083167,Fc1cc(cc(c1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].O=C1N(C(=O)c2c3c1c(F)c(F)c1c3c(c(c2F)F)C(=O)N(C1=O)c1cc(F)ncc1F)c1cc(F)ncc1F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat0;5083167,Cu.CAXBDUYGUIWXNV.IXAZKNZBTYRSQL.URTQNUGFXCTLAF.MOFkey-v1.pcu
5083168,Fc1cc(cc(c1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].O=C1N(C(=O)c2c3c1c(F)c(F)c1c3c(c(c2F)F)C(=O)N(C1=O)c1cc(F)ncc1F)c1cc(F)ncc1F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat1;5083168,Cu.CAXBDUYGUIWXNV.IXAZKNZBTYRSQL.URTQNUGFXCTLAF.MOFkey-v1.pcu
5083169,Fc1cc(cc(c1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].O=C1N(C(=O)c2c3c1c(F)c(F)c1c3c(c(c2F)F)C(=O)N(C1=O)c1cc(F)ncc1F)c1cc(F)ncc1F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat2;5083169,Cu.CAXBDUYGUIWXNV.IXAZKNZBTYRSQL.URTQNUGFXCTLAF.MOFkey-v1.pcu
5083170,Fc1cc(cc(c1N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1cc(F)c(c(c1)F)C(=O)[O-])F)C(=O)[O-].O=C1N(C(=O)c2c3c1c(F)c(F)c1c3c(c(c2F)F)C(=O)N(C1=O)c1cc(F)ncc1F)c1cc(F)ncc1F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2cc(F)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F MOFid-v1.pcu.cat3;5083170,Cu.CAXBDUYGUIWXNV.IXAZKNZBTYRSQL.URTQNUGFXCTLAF.MOFkey-v1.pcu
5083171,ClOC1=C2[C](Cl)[C]=c3c4=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)C(=[C]c4c1c2c3[C]=C[C]3C2=C(C(=[C]1)Cl)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2Cl)Cl)C(=O)N([C]1OCl)C1=[C]C(=C([C]=C1)C(=O)[O-])Cl.Clc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(Cl)nc(c1)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5083171,Cu.AIKSDAWHIRXHBN.FKHQTWPMLAPPTF.IAQGMEDKMFWPPE.MOFkey-v1.pcu
5083172,ClOC1=C2[C](Cl)[C]=c3c4=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)C(=[C]c4c1c2c3[C]=C[C]3C2=C(C(=[C]1)Cl)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2Cl)Cl)C(=O)N([C]1OCl)C1=[C]C(=C([C]=C1)C(=O)[O-])Cl.Clc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(Cl)nc(c1)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5083172,Cu.AIKSDAWHIRXHBN.FKHQTWPMLAPPTF.IAQGMEDKMFWPPE.MOFkey-v1.pcu
5083173,ClOC1=C2C(=[C][C]3C4=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)C(=[C]C4=C1C2=C3[C]=C[C]3C2=C(C(=[C]1)Cl)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl.ClOC1=C2[C](Cl)[C]=c3c4=C2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)C(=[C]c4c1c2c3[C]=C[C]3C2=C(C(=[C]1)Cl)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2Cl)Cl)C(=O)N([C]1OCl)C1=[C]C(=C([C]=C1)C(=O)[O-])Cl.Clc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(Cl)nc(c1)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat2;5083173,Cu.AIKSDAWHIRXHBN.FKHQTWPMLAPPTF.IAQGMEDKMFWPPE.MOFkey-v1.pcu
