5023462,N=Nc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1c1nnc(nn1)c1c(N=N)cc(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023462,Zn.BZFXHIUFHLEGPQ.PVNAPFVKPCFZPN.SXWSLCAJHZBUSC.MOFkey-v1.pcu
5023463,N=Nc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1c1nnc(nn1)c1c(N=N)cc(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023463,Zn.BZFXHIUFHLEGPQ.PVNAPFVKPCFZPN.SXWSLCAJHZBUSC.MOFkey-v1.pcu
5023464,N=Nc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])N=N)N=N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1c1nnc(nn1)c1c(N=N)cc(cc1N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023464,Zn.BZFXHIUFHLEGPQ.PVNAPFVKPCFZPN.SXWSLCAJHZBUSC.MOFkey-v1.pcu
5023465,N=Nc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])N=N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023465,Zn.OEGPXPZQHRGMTE.PGGXXWNYPHOZAC.RYFVKTNONYVZPO.MOFkey-v1.pcu
5023466,N=Nc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])N=N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023466,Zn.OEGPXPZQHRGMTE.PGGXXWNYPHOZAC.RYFVKTNONYVZPO.MOFkey-v1.pcu
5023467,N=Nc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])N=N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023467,Zn.OEGPXPZQHRGMTE.PGGXXWNYPHOZAC.RYFVKTNONYVZPO.MOFkey-v1.pcu
5023468,N=Nc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])N=N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023468,Zn.OEGPXPZQHRGMTE.PGGXXWNYPHOZAC.RYFVKTNONYVZPO.MOFkey-v1.pcu
5023469,N=Nc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])N=N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N=N)cc(cc1N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023469,Zn.OBRSIABHEAPNSL.OEGPXPZQHRGMTE.UBRHEPCNPDQKEI.MOFkey-v1.pcu
5023470,N=Nc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])N=N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N=N)cc(cc1N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023470,Zn.OBRSIABHEAPNSL.OEGPXPZQHRGMTE.UBRHEPCNPDQKEI.MOFkey-v1.pcu
5023471,N=Nc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])N=N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N=N)cc(cc1N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023471,Zn.OBRSIABHEAPNSL.OEGPXPZQHRGMTE.UBRHEPCNPDQKEI.MOFkey-v1.pcu
5023472,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023472,Zn.ARBAMECCCQZCSR.RYFVKTNONYVZPO.MOFkey-v1.pcu
5023473,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023473,Zn.ARBAMECCCQZCSR.RYFVKTNONYVZPO.MOFkey-v1.pcu
5023474,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023474,Zn.ARBAMECCCQZCSR.RYFVKTNONYVZPO.MOFkey-v1.pcu
5023475,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023475,Zn.ARBAMECCCQZCSR.RYFVKTNONYVZPO.MOFkey-v1.pcu
5023476,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023476,Zn.ARBAMECCCQZCSR.RYFVKTNONYVZPO.MOFkey-v1.pcu
5023477,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023477,Zn.ARBAMECCCQZCSR.RYFVKTNONYVZPO.MOFkey-v1.pcu
5023478,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023478,Zn.ARBAMECCCQZCSR.RYFVKTNONYVZPO.MOFkey-v1.pcu
5023479,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023479,Zn.ARBAMECCCQZCSR.RYFVKTNONYVZPO.MOFkey-v1.pcu
5023480,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F.Fc1cc(ccc1C#Cc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023480,Zn.CYOBTXZUNDSKKH.STNZHLLGUCPQMO.YREOEYIYRDGJFR.MOFkey-v1.pcu
5023481,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F.Fc1cc(ccc1C#Cc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023481,Zn.CYOBTXZUNDSKKH.STNZHLLGUCPQMO.YREOEYIYRDGJFR.MOFkey-v1.pcu
5023482,Fc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F.Fc1cc(ccc1C#Cc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023482,Zn.CYOBTXZUNDSKKH.STNZHLLGUCPQMO.YREOEYIYRDGJFR.MOFkey-v1.pcu
5023483,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F.Fc1cc(ccc1C#Cc1ccc(cc1F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023483,Zn.CYOBTXZUNDSKKH.STNZHLLGUCPQMO.YREOEYIYRDGJFR.MOFkey-v1.pcu
5023484,Fc1cc(ccc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023484,Zn.BTFNDVHRSNAIEO.CYOBTXZUNDSKKH.IYBCDIDYKGZFBG.MOFkey-v1.pcu
5023485,Fc1cc(ccc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023485,Zn.BTFNDVHRSNAIEO.CYOBTXZUNDSKKH.IYBCDIDYKGZFBG.MOFkey-v1.pcu
5023486,Fc1cc(ccc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C1=N[N]C(=N[N]1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023486,Zn.BTFNDVHRSNAIEO.CYOBTXZUNDSKKH.IYBCDIDYKGZFBG.MOFkey-v1.pcu
5023487,Fc1cc(ccc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023487,Zn.BTFNDVHRSNAIEO.CYOBTXZUNDSKKH.IYBCDIDYKGZFBG.MOFkey-v1.pcu
5023488,Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023488,Zn.MELQPXRXOCVRCN.QROMZIADGPHUDT.YTWRCCMXRCWFNQ.MOFkey-v1.pcu
5023489,Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023489,Zn.MELQPXRXOCVRCN.QROMZIADGPHUDT.YTWRCCMXRCWFNQ.MOFkey-v1.pcu
5023490,Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1C1=N[N]C(=N[N]1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023490,Zn.MELQPXRXOCVRCN.QROMZIADGPHUDT.YTWRCCMXRCWFNQ.MOFkey-v1.pcu
5023491,Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cc(ccc1C#Cc1ccc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cc(ccc1c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023491,Zn.MELQPXRXOCVRCN.QROMZIADGPHUDT.YTWRCCMXRCWFNQ.MOFkey-v1.pcu
5023492,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023492,Zn.BNPFQKQUGPMOIB.ODFFXVZQIFOSPU.SNWVGNVOVQITGO.MOFkey-v1.pcu
5023493,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023493,Zn.BNPFQKQUGPMOIB.ODFFXVZQIFOSPU.SNWVGNVOVQITGO.MOFkey-v1.pcu
5023494,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)C1=N[N]C(=N[N]1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023494,Zn.BNPFQKQUGPMOIB.ODFFXVZQIFOSPU.SNWVGNVOVQITGO.MOFkey-v1.pcu
5023495,Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(F)cc(cc1F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023495,Zn.BNPFQKQUGPMOIB.ODFFXVZQIFOSPU.SNWVGNVOVQITGO.MOFkey-v1.pcu
5023496,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F.Fc1cc(ccc1c1nnc(nn1)c1ccc(cc1F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023496,Zn.KYFMZWMFVKDTBV.VEFQVGMCQVHIAI.YREOEYIYRDGJFR.MOFkey-v1.pcu
5023497,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F.Fc1cc(ccc1c1nnc(nn1)c1ccc(cc1F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023497,Zn.KYFMZWMFVKDTBV.VEFQVGMCQVHIAI.YREOEYIYRDGJFR.MOFkey-v1.pcu
5023498,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F.Fc1cc(ccc1c1nnc(nn1)c1ccc(cc1F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023498,Zn.KYFMZWMFVKDTBV.VEFQVGMCQVHIAI.YREOEYIYRDGJFR.MOFkey-v1.pcu
5023499,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])F.Fc1cc(ccc1c1nnc(nn1)c1ccc(cc1F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023499,Zn.KYFMZWMFVKDTBV.VEFQVGMCQVHIAI.YREOEYIYRDGJFR.MOFkey-v1.pcu
5023500,Clc1c(C#Cc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(ccc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023500,Zn.HLAZMHCMFNZVOC.HQECPCYCWCUDLM.ZRZXNLPMXNANGO.MOFkey-v1.pcu
5023501,Clc1c(C#Cc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(ccc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023501,Zn.HLAZMHCMFNZVOC.HQECPCYCWCUDLM.ZRZXNLPMXNANGO.MOFkey-v1.pcu
5023502,Clc1c(C#Cc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(ccc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023502,Zn.HLAZMHCMFNZVOC.HQECPCYCWCUDLM.ZRZXNLPMXNANGO.MOFkey-v1.pcu
5023503,Clc1c(C#Cc2ccc(c(c2)Cl)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(ccc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023503,Zn.HLAZMHCMFNZVOC.HQECPCYCWCUDLM.ZRZXNLPMXNANGO.MOFkey-v1.pcu
5023504,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023504,Zn.IMSFTLANHWNNCX.SIQVJEOJJAIQOW.VRWBLYIMTUCNMQ.MOFkey-v1.pcu
5023505,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.Clc1cc(ccc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023505,Zn.IMSFTLANHWNNCX.SIQVJEOJJAIQOW.VRWBLYIMTUCNMQ.MOFkey-v1.pcu
5023506,Clc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.Clc1cc(ccc1C1=N[N]C(=N[N]1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023506,Zn.IMSFTLANHWNNCX.SIQVJEOJJAIQOW.VRWBLYIMTUCNMQ.MOFkey-v1.pcu
5023507,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.Clc1cc(ccc1C1=N[N]C(=N[N]1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cc(ccc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C#Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023507,Zn.IMSFTLANHWNNCX.SIQVJEOJJAIQOW.VRWBLYIMTUCNMQ.MOFkey-v1.pcu
5023508,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(cc(c1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(cc1Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023508,Zn.FIGVZPKYQWJDGZ.NZGUJQBNZKKBBB.UPVAXHDFWPQTNP.MOFkey-v1.pcu
5023509,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(cc(c1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(cc1Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023509,Zn.FIGVZPKYQWJDGZ.NZGUJQBNZKKBBB.UPVAXHDFWPQTNP.MOFkey-v1.pcu
5023510,Clc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(cc(c1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(cc1Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023510,Zn.FIGVZPKYQWJDGZ.NZGUJQBNZKKBBB.UPVAXHDFWPQTNP.MOFkey-v1.pcu
5023511,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.Clc1cc(cc(c1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)c1c(Cl)cc(cc1Cl)C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023511,Zn.FIGVZPKYQWJDGZ.NZGUJQBNZKKBBB.UPVAXHDFWPQTNP.MOFkey-v1.pcu
5023512,Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023512,Zn.CMZBRDUGSUMCTA.OBEHSIXVOPOSHX.WJMZSOUTGVAFRP.MOFkey-v1.pcu
5023513,Clc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023513,Zn.CMZBRDUGSUMCTA.OBEHSIXVOPOSHX.WJMZSOUTGVAFRP.MOFkey-v1.pcu
