5050871,Clc1cnc(c(c1C=Cc1ccncc1)Cl)Cl.[O-]C(=O)C1=CC=C([C]=C1)[C]=[C]C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Cl)C=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050871,Zn.JRGNDBQCNISIPC.KWHZMRNPZDCWQQ.QDVCHNOACILBAM.MOFkey-v1.pcu
5050872,Brc1cnccc1C(=C(c1ccncc1)Br)Br.[O-]C(=O)C1=[C]C=C(C=C1)C=C(C1=C[C]=C([C]=C1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C=C1)C=C(c1cc(Br)c(cc1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5050872,Zn.CRSGFUFLWQATMV.NSEFRJZEEAGICE.RYJVLGCOIBPPLF.MOFkey-v1.pcu
5050873,Brc1cnccc1C(=C(c1ccncc1)Br)Br.[O-]C(=O)C1=CC=C(C=[C]1)C=C(c1cc(Br)c(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C=C1)C=C(C1=C[C]=C([C]=C1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C=C1)C=C(c1cc(Br)c(cc1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5050873,Zn.CRSGFUFLWQATMV.NSEFRJZEEAGICE.RYJVLGCOIBPPLF.MOFkey-v1.pcu
5050874,Brc1cc(C(=O)[O-])c(cc1C=Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1nccc(c1)C(=Cc1cc(Br)ncc1Br)Br.[O-]C(=O)C1=C[C]=C(C=C1)C=Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050874,Zn.FIHCCMBCNFYQGD.KKHCNWSASJVDSP.QMUVGIWNGFUVOE.MOFkey-v1.pcu
5050875,Brc1cc(C(=O)[O-])c(cc1C=Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1nccc(c1)C(=Cc1cc(Br)ncc1Br)Br.[O-]C(=O)C1=C[C]=C(C=C1)C=Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050875,Zn.FIHCCMBCNFYQGD.KKHCNWSASJVDSP.QMUVGIWNGFUVOE.MOFkey-v1.pcu
5050876,BrC1=C([C]=CN=C1)[C]=Cc1ccnc(c1Br)Br.[O-]C(=O)C1=CC=C(C(=[C]1)Br)C=Cc1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1Br)Br)C=Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050876,Zn.ANPMZIMIWZHYFR.APODIGLVBMQSOP.HWFWVMCUVDOZRB.MOFkey-v1.pcu
5050877,BrC1=C([C]=CN=C1)[C]=Cc1ccnc(c1Br)Br.[O-]C(=O)C1=CC=C(C(=[C]1)Br)C=Cc1ccc(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1Br)Br)C=Cc1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050877,Zn.ANPMZIMIWZHYFR.APODIGLVBMQSOP.HWFWVMCUVDOZRB.MOFkey-v1.pcu
5050878,BrC1=NC=C[C](C1(Br)Br)C=[C]C1=[C]C=N[CH]C1(Br)Br.Br[C]1N=CC=C(C1(Br)Br)C=[C]C1=[C]C=N[CH]C1(Br)Br.[O-]C(=O)C1=CC=C([C]=[C]1)C=CC1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1Br)Br)C=Cc1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C=C1)C=CC1=CC=C(C(=[C]1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050878,Zn.ANPMZIMIWZHYFR.HTEWYIOHJZAKBP.UXUWWNOERDNPET.MOFkey-v1.pcu
5050879,BrC(=[C]c1ccc(c(c1)Br)C(=O)[O-])c1cc(Br)c(cc1Br)C(=O)[O-].BrC1=[C]C(=C(C=N1)Br)C=Cc1ccncc1Br.Brc1c([C]=[C]c2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5050879,Zn.HXYXLCSLSMQHNS.RAACDCFFLSUKCQ.UZXNIBMQIZFWKX.MOFkey-v1.pcu
5050880,BrC(=[C]c1ccc(c(c1)Br)C(=O)[O-])c1cc(Br)c(cc1Br)C(=O)[O-].BrC1=[C]C(=C(C=N1)Br)C=Cc1ccncc1Br.Brc1c([C]=[C]c2ccc(c(c2)Br)C(=O)[O-])cc(c(c1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5050880,Zn.HXYXLCSLSMQHNS.RAACDCFFLSUKCQ.UZXNIBMQIZFWKX.MOFkey-v1.pcu
5050881,BrC(=[C]c1ccc(c(c1)Br)C(=O)[O-])C1=CC(=C(C=[C]1)C(=O)[O-])Br.BrC(=[C]c1ccc(c(c1)Br)C(=O)[O-])C1=[C]C=C(C(=C1)Br)C(=O)[O-].BrC1=C(Br)C(=[C]C=C1[C]=[C]C1=C[C]=C(C=C1)C(=O)[O-])C(=O)[O-].BrC1=[C]C(=C(C=N1)Br)C=Cc1ccncc1Br.[Zn][Zn] MOFid-v1.pcu.cat2;5050881,Zn.HXYXLCSLSMQHNS.LIWVVYIELTVEJN.WMNNOPZGYGEPIS.MOFkey-v1.pcu
5050882,BrC(=Cc1cc(Br)c(cc1Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].Brc1cncc(c1C=CC1=[C]C=NC=C1)Br.[O-]C(=O)C1=CC=C(C=[C]1)[C]=C(c1ccc(c(c1Br)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5050882,Zn.APISCRLVBRWDQU.UXCDIIUUFOGLSL.VFUNAAPJPMBTCW.MOFkey-v1.pcu
5050883,BrC(=Cc1cc(Br)c(cc1Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].Brc1cncc(c1C=CC1=[C]C=NC=C1)Br.[O-]C(=O)C1=CC=C(C=[C]1)[C]=C(c1ccc(c(c1Br)Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5050883,Zn.APISCRLVBRWDQU.UXCDIIUUFOGLSL.VFUNAAPJPMBTCW.MOFkey-v1.pcu
5050884,CC(=[C]c1ccc(cc1C)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Cc1cnccc1C=Cc1ccncc1.[O-]C(=O)c1ccc(cc1)C=C(c1ccc(cc1C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;5050884,Zn.HOUCUMQUOXLIBH.NOIUKBNIIFKTBK.QOKVQDJQNOOXRG.MOFkey-v1.pcu
5050885,CC(=[C]c1ccc(cc1C)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Cc1cnccc1C=Cc1ccncc1.[O-]C(=O)c1ccc(cc1)C=C(c1ccc(cc1C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1)[C]=[C]c1ccc(cc1C)C(=O)[O-].[CH3].[Zn][Zn] MOFid-v1.pcu.cat1;5050885,Zn.HOUCUMQUOXLIBH.NDTAZWOYMYBWRD.NOIUKBNIIFKTBK.QOKVQDJQNOOXRG.MOFkey-v1.pcu
5050886,CC(=[C]c1ccc(cc1C)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Cc1cnccc1C=Cc1ccncc1.[O-]C(=O)c1ccc(cc1)C=C(c1ccc(cc1C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat2;5050886,Zn.HOUCUMQUOXLIBH.NOIUKBNIIFKTBK.QOKVQDJQNOOXRG.MOFkey-v1.pcu
5050887,CC(=[C]c1ccc(cc1C)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Cc1cnccc1C=Cc1ccncc1.[O-]C(=O)c1ccc(cc1)C=C(c1ccc(cc1C)C(=O)[O-])C.[O-]C(=O)c1ccc(cc1)[C]=[C]c1ccc(cc1C)C(=O)[O-].[CH3].[Zn][Zn] MOFid-v1.pcu.cat3;5050887,Zn.HOUCUMQUOXLIBH.NDTAZWOYMYBWRD.NOIUKBNIIFKTBK.QOKVQDJQNOOXRG.MOFkey-v1.pcu
5050888,* MOFid-v1.NA.NA;5050888,
5050889,* MOFid-v1.NA.NA;5050889,
5050890,* MOFid-v1.NA.NA;5050890,
5050891,* MOFid-v1.NA.NAno_mof;5050891,NA.MISSING_LINKERS.MOFkey-v1
5050892,OC1=NC=C(C(=[C]1)C=C(c1ccnc(c1O)O)O)O.Oc1cc(ccc1C=Cc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050892,Zn.IFCXSFLJONCLRI.WNXLKKWUOMGOMV.MOFkey-v1.pcu
5050893,OC1=NC=C(C(=[C]1)C=C(c1ccnc(c1O)O)O)O.Oc1cc(ccc1C=Cc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050893,Zn.IFCXSFLJONCLRI.WNXLKKWUOMGOMV.MOFkey-v1.pcu
5050894,OC(=Cc1ccc(c(c1)O)C(=O)[O-])c1c(O)cc(cc1O)C(=O)[O-].OC1=NC=C(C(=[C]1)C(=[C]c1ccnc(c1O)O)O)O.[O-]C(=O)c1ccc(cc1)C=Cc1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050894,Zn.ACLVPYFIAAJPJS.JVWXWAMIWXZXPS.VQCXQWSRIGHIEM.MOFkey-v1.pcu
5050895,OC(=Cc1ccc(c(c1)O)C(=O)[O-])c1c(O)cc(cc1O)C(=O)[O-].OC1=NC=C(C(=[C]1)C(=[C]c1ccnc(c1O)O)O)O.[O-]C(=O)c1ccc(cc1)C=Cc1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050895,Zn.ACLVPYFIAAJPJS.JVWXWAMIWXZXPS.VQCXQWSRIGHIEM.MOFkey-v1.pcu
5050896,OC(=Cc1ccc(c(c1)O)C(=O)[O-])c1c(O)cc(cc1O)C(=O)[O-].OC1=NC=C(C(=[C]1)C(=[C]C1=C[CH]N=C([C]1O)O)O)O.OC1=NC=C(C(=[C]1)C(=[C]c1ccnc(c1O)O)O)O.[O-]C(=O)c1ccc(cc1)C=Cc1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050896,Zn.ACLVPYFIAAJPJS.JVWXWAMIWXZXPS.VQCXQWSRIGHIEM.MOFkey-v1.pcu
5050897,Oc1c(O)nccc1C=C(c1c(O)cnc(c1O)O)O.[O-]C(=O)c1ccc(c(c1)O)[C]=CC1=C(O)C=C(C(=[C]1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)C=C(c1c(O)cc(c(c1O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5050897,Zn.DEBWUFMTUUVJKT.HPBWROMBTMYJOU.NBRYPMMFOJYUMJ.MOFkey-v1.pcu
5050898,Oc1c(O)nccc1C=C(c1c(O)cnc(c1O)O)O.[O-]C(=O)c1ccc(c(c1)O)[C]=CC1=C(O)C=C(C(=[C]1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)C=C(c1c(O)cc(c(c1O)O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat1;5050898,Zn.DEBWUFMTUUVJKT.HPBWROMBTMYJOU.NBRYPMMFOJYUMJ.MOFkey-v1.pcu
5050899,N#Cc1cc(C(=O)[O-])c(cc1C(=C(c1ccc(cc1)C(=O)[O-])C#N)C#N)C#N.N#Cc1cc(ccc1C=C(c1ccc(cc1C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1nccc(c1)C=C(c1ccnc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5050899,Zn.FSTBWAZOGQYZCO.XIHAJOYKJJUZNW.YFHGTQCVGUHVLK.MOFkey-v1.pcu
5050900,N#Cc1cc(C(=O)[O-])c(cc1C(=C(c1ccc(cc1)C(=O)[O-])C#N)C#N)C#N.N#Cc1cc(ccc1C=C(c1ccc(cc1C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1nccc(c1)C=C(c1ccnc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5050900,Zn.FSTBWAZOGQYZCO.XIHAJOYKJJUZNW.YFHGTQCVGUHVLK.MOFkey-v1.pcu
5050901,N#CC(=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].N#CC(=Cc1ccc(cc1)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cnc(c(c1C(=Cc1ccncc1)C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5050901,Zn.DGWNSTANJZKFBX.MLUJDVHBRDDKMX.MZARKAHFNQZWHV.MOFkey-v1.pcu
5050902,N#CC(=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].N#CC(=Cc1ccc(cc1)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cnc(c(c1C(=Cc1ccncc1)C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5050902,Zn.DGWNSTANJZKFBX.MLUJDVHBRDDKMX.MZARKAHFNQZWHV.MOFkey-v1.pcu
5050903,* MOFid-v1.NA.NAno_mof;5050903,NA.MISSING_LINKERS.MOFkey-v1
5050904,* MOFid-v1.NA.NAno_mof;5050904,NA.MISSING_LINKERS.MOFkey-v1
5050905,COC(=Cc1cc(OC)c(c(c1OC)OC)C(=O)[O-])c1cc(OC)c(cc1OC)C(=O)[O-].COC(=[C]c1ccc(c(c1)[O])C(=O)[O-])c1ccc(c(c1[O])OC)C(=O)[O-].COC1=[N]=C(C(=C([CH]1)C=C(c1ccnc(c1)OC)[O])[O])OC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5050905,Zn.JCNHZFTZQDZTLL.PUEJESBDVAHPCT.ZDGHGRNZTLXWJJ.MOFkey-v1.pcu
5050906,COC(=Cc1cc(OC)c(c(c1OC)OC)C(=O)[O-])c1cc(OC)c(cc1OC)C(=O)[O-].COC(=[C]c1ccc(c(c1)[O])C(=O)[O-])c1ccc(c(c1[O])OC)C(=O)[O-].COC1=[N]=C(C(=C([CH]1)C=C(c1ccnc(c1)OC)[O])[O])OC.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5050906,Zn.JCNHZFTZQDZTLL.PUEJESBDVAHPCT.ZDGHGRNZTLXWJJ.MOFkey-v1.pcu
5050907,* MOFid-v1.NA.NAno_mof;5050907,NA.MISSING_LINKERS.MOFkey-v1
5050908,* MOFid-v1.NA.NAno_mof;5050908,NA.MISSING_LINKERS.MOFkey-v1
5050909,CCOC(=Cc1c([O])cc(cc1OCC)C(=O)[O-])c1cc(OCC)c(c(c1[O])OCC)C(=O)[O-].CCOc1cc(ccc1C=Cc1cc([O])c(cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1ncc(c(c1)C=Cc1c(OCC)cncc1OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5050909,Zn.BREVKEDJGGSCNO.QMMFQQKOXULVRX.VBUGWANGSXBRCN.MOFkey-v1.pcu
5050910,N=NC1=[N]=C([C](C(=C1)C=CC1=C[CH]N=C2C1=NNN[N]2)N=N)N=N.N=Nc1c(ccc(c1N=N)C(=O)[O-])C=Cc1cc(N=N)c2c(c1N=N)[N]NOC2=O.N=Nc1cc(ccc1C(=O)[O-])C1=Cc2c(N=N)c(N=N)c(cc2[N]2(N1N2)[NH])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5050910,Zn.HSZIKRYUDIEDOI.TVILBAGARZHFHW.YXKYPNWWCIVTIB.MOFkey-v1.pcu
5050911,N=NC1=[N]=C(N=N)[C](C2=C1[N][NH]1NN1C2=Cc1ccncc1)N=N.[Zn][Zn] MOFid-v1.sql,ERROR.cat0;5050911,Zn.JYGPQBGNLNDBKA.MOFkey-v1.sql
5050912,N=NC1=[N]=C(N=N)[C](C2=C1[N][NH]1NN1C2=Cc1ccncc1)N=N.[Zn][Zn] MOFid-v1.sql,ERROR.cat1;5050912,Zn.JYGPQBGNLNDBKA.MOFkey-v1.sql
5050913,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;5050913,Zn.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.RYFVKTNONYVZPO.MOFkey-v1.pcu
5050914,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat1;5050914,Zn.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.RYFVKTNONYVZPO.MOFkey-v1.pcu
5050915,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;5050915,Zn.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.RYFVKTNONYVZPO.MOFkey-v1.pcu
5050916,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat1;5050916,Zn.KKEYFWRCBNTPAC.KYQCOXFCLRTKLS.RYFVKTNONYVZPO.MOFkey-v1.pcu
5050917,Fc1cnccc1c1nnc(nn1)c1ccncc1F.[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050917,Zn.JOZVIDZZFBIGSQ.OHLHLWHVHGVUCU.WXTIYTKBOOVTOB.MOFkey-v1.pcu
5050918,Fc1cnccc1c1nnc(nn1)c1ccncc1F.[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050918,Zn.JOZVIDZZFBIGSQ.OHLHLWHVHGVUCU.WXTIYTKBOOVTOB.MOFkey-v1.pcu
5050919,Fc1c(c2nnc(nn2)c2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cnc(c(n1)F)F.[O-]C(=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050919,Zn.CLXJPIUGGIFJGN.USSVFPGZPWIWLZ.WFNRNCNCXRGUKN.MOFkey-v1.pcu
5050920,Fc1c(c2nnc(nn2)c2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cnc(c(n1)F)F.[O-]C(=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050920,Zn.CLXJPIUGGIFJGN.USSVFPGZPWIWLZ.WFNRNCNCXRGUKN.MOFkey-v1.pcu
5050921,Fc1nc(F)cc(c1)c1nnc(nn1)c1ccncc1.[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050921,Zn.GJFFHNKVNJODLV.JQKYAMIFNRAULF.LWKOWFVDUSZDRA.MOFkey-v1.pcu
5050922,Fc1nc(F)cc(c1)c1nnc(nn1)c1ccncc1.[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)c1nnc(nn1)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050922,Zn.GJFFHNKVNJODLV.JQKYAMIFNRAULF.LWKOWFVDUSZDRA.MOFkey-v1.pcu
5050923,Fc1nccc(c1)c1nnc(nn1)c1cc(F)nc(c1F)F.[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050923,Zn.PUSQLFYPRSAFIT.YUWKPDBHJFNMAD.MOFkey-v1.pcu
