5014088,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5014088,Zn.IUCPZNVTXMASAX.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5014089,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5014089,Zn.IUCPZNVTXMASAX.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5014090,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014090,Zn.IUCPZNVTXMASAX.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5014091,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014091,Zn.IUCPZNVTXMASAX.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5014092,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5014092,Zn.IUCPZNVTXMASAX.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5014093,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5014093,Zn.IUCPZNVTXMASAX.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5014094,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014094,Zn.JFKXMJUMOJJTCQ.NUWSTYJTILUKOP.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5014095,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014095,Zn.JFKXMJUMOJJTCQ.NUWSTYJTILUKOP.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5014096,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5014096,Zn.JFKXMJUMOJJTCQ.NUWSTYJTILUKOP.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5014097,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5014097,Zn.JFKXMJUMOJJTCQ.NUWSTYJTILUKOP.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5014098,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014098,Zn.UWTVIBHYIOGQEU.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5014099,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014099,Zn.UWTVIBHYIOGQEU.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5014100,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5014100,Zn.UWTVIBHYIOGQEU.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5014101,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5014101,Zn.UWTVIBHYIOGQEU.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5014102,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014102,Zn.FEFJFMDPWCHNOO.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5014103,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014103,Zn.FEFJFMDPWCHNOO.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5014104,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5014104,Zn.FEFJFMDPWCHNOO.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5014105,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5014105,Zn.FEFJFMDPWCHNOO.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5014106,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014106,Zn.IUCPZNVTXMASAX.LUFNUHAFHFUVDY.PVZUIIMFKVKLME.MOFkey-v1.pcu
5014107,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014107,Zn.IUCPZNVTXMASAX.LUFNUHAFHFUVDY.PVZUIIMFKVKLME.MOFkey-v1.pcu
5014108,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5014108,Zn.IUCPZNVTXMASAX.LUFNUHAFHFUVDY.PVZUIIMFKVKLME.MOFkey-v1.pcu
5014109,[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5014109,Zn.IUCPZNVTXMASAX.LUFNUHAFHFUVDY.PVZUIIMFKVKLME.MOFkey-v1.pcu
5014110,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014110,Zn.IUCPZNVTXMASAX.PVZUIIMFKVKLME.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5014111,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014111,Zn.IUCPZNVTXMASAX.PVZUIIMFKVKLME.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5014112,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5014112,Zn.IUCPZNVTXMASAX.PVZUIIMFKVKLME.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5014113,[O-]C(=O)C#Cc1ccc(c(c1)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5014113,Zn.IUCPZNVTXMASAX.PVZUIIMFKVKLME.UWTVIBHYIOGQEU.MOFkey-v1.pcu
5014114,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014114,Zn.HNWPXQKUPOHYHR.PDEPRDZEJZYBGS.RIFYKTCGVSYELJ.MOFkey-v1.pcu
5014115,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014115,Zn.HNWPXQKUPOHYHR.PDEPRDZEJZYBGS.RIFYKTCGVSYELJ.MOFkey-v1.pcu
5014116,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5014116,Zn.BVBHYCHZYBILPK.RIFYKTCGVSYELJ.MOFkey-v1.UNKNOWN
5014117,[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014117,Zn.KTYGMWBDPNMWOV.PDEPRDZEJZYBGS.RIFYKTCGVSYELJ.MOFkey-v1.pcu
5014118,[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014118,Zn.KTYGMWBDPNMWOV.PDEPRDZEJZYBGS.RIFYKTCGVSYELJ.MOFkey-v1.pcu
5014119,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014119,Zn.HNWPXQKUPOHYHR.IUCPZNVTXMASAX.QILIXWMOFJBHCR.MOFkey-v1.pcu
5014120,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014120,Zn.HNWPXQKUPOHYHR.IUCPZNVTXMASAX.QILIXWMOFJBHCR.MOFkey-v1.pcu
5014121,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5014121,Zn.QILIXWMOFJBHCR.ZUZIYECFICXFQV.MOFkey-v1.UNKNOWN
5014122,[O-]C(=O)C#CC1=[C]C(=C([C]=C1)C#CC(=O)[O-])Cl.[O-]C(=O)C#CC1=[C]C(=C([C]=C1)C#CC(=O)[O-])Cl.[O-]C(=O)C#CC1=[C]C(=C([C]=C1)C#CC(=O)[O-])Cl.[O-]C(=O)C#CC1=[C]C(=C([C]=C1)C#CC(=O)[O-])Cl.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2([C]1C3(C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5014122,Zn.COTFSQVVBMTGSV.ISJSVUDNDWBMKZ.IUCPZNVTXMASAX.MOFkey-v1.UNKNOWN
5014123,[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014123,Zn.OXULEPRYGLCIAC.PDEPRDZEJZYBGS.QILIXWMOFJBHCR.MOFkey-v1.pcu
5014124,[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014124,Zn.OXULEPRYGLCIAC.PDEPRDZEJZYBGS.QILIXWMOFJBHCR.MOFkey-v1.pcu
5014125,[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5014125,Zn.OXULEPRYGLCIAC.PDEPRDZEJZYBGS.QILIXWMOFJBHCR.MOFkey-v1.pcu
5014126,[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5014126,Zn.OXULEPRYGLCIAC.PDEPRDZEJZYBGS.QILIXWMOFJBHCR.MOFkey-v1.pcu
5014127,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014127,Zn.FQODCXBIWNTOMX.HNWPXQKUPOHYHR.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5014128,[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014128,Zn.FQODCXBIWNTOMX.HNWPXQKUPOHYHR.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5014129,ClOC(=O)C#CC1=C(Cl)C=C([C]=C1Cl)C#CC(=O)[O-].ClOC(=O)C#CC1=C(Cl)[C]=C(C=C1Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5014129,Zn.CJQSVIFJWGLMLW.MOFkey-v1.pcu
5014130,[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014130,Zn.GDNPCYPJWGKZDB.SAZJFDGFWIFGSF.VUBAQASEYIQPGJ.MOFkey-v1.pcu
5014131,[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014131,Zn.GDNPCYPJWGKZDB.SAZJFDGFWIFGSF.VUBAQASEYIQPGJ.MOFkey-v1.pcu
5014132,[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5014132,Zn.GDNPCYPJWGKZDB.SAZJFDGFWIFGSF.VUBAQASEYIQPGJ.MOFkey-v1.pcu
5014133,BrOC(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC1=C[C]=C(C(=[C]1)Br)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2([C]1C3(C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5014133,Zn.IWZYDLQQXFBXCL.KCWZXISGLAWRQS.YOFVQWFNOADOMA.MOFkey-v1.pcu
5014134,[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014134,Zn.BAVJCLWPMZETDC.LNWMLABEBICYIL.SAZJFDGFWIFGSF.MOFkey-v1.pcu
5014135,[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014135,Zn.BAVJCLWPMZETDC.LNWMLABEBICYIL.SAZJFDGFWIFGSF.MOFkey-v1.pcu
5014136,[O-]C(=O)C#CC1=CC=C(C(=[C]1)Br)C#CC(=O)[O-].[O-]C(=O)C#CC1=[C]C(=C(C=C1)C#CC(=O)[O-])Br.[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C12C3C4[C]2C2(C1C3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5014136,Zn.BAVJCLWPMZETDC.TZCMTHMETXHBDF.YJFCXMWRBVZDAX.MOFkey-v1.pcu
5014137,[O-]C(=O)C#CC1=CC=C(C(=[C]1)Br)C#CC(=O)[O-].[O-]C(=O)C#CC1=C[C]=C(C=[C]1)C#CC(=O)[O-].[O-]C(=O)C12C3C4[C]2C2(C1C3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5014137,Zn.ABZYXQRXADCVAF.TZCMTHMETXHBDF.YJFCXMWRBVZDAX.MOFkey-v1.pcu
5014138,[O-]C(=O)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014138,Zn.BVTCEKXZALNEMP.KVTLAXLNQSKVAS.YUNRJECCWIHFPS.MOFkey-v1.pcu
5014139,[O-]C(=O)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014139,Zn.BVTCEKXZALNEMP.KVTLAXLNQSKVAS.YUNRJECCWIHFPS.MOFkey-v1.pcu
5014140,BrOC(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-].[O-]C(=O)C#CC1=[C]C(=C(C(=C1Br)Br)C#CC(=O)[O-])Br.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5014140,Zn.KVTLAXLNQSKVAS.MXIDDMNSUNHXLP.OIKZSPOCCJKUAV.MOFkey-v1.pcu
5014141,[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5014141,Zn.KVTLAXLNQSKVAS.MOFkey-v1.pcu
5014142,[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014142,Zn.GDNPCYPJWGKZDB.KVTLAXLNQSKVAS.SAZJFDGFWIFGSF.MOFkey-v1.pcu
5014143,[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014143,Zn.GDNPCYPJWGKZDB.KVTLAXLNQSKVAS.SAZJFDGFWIFGSF.MOFkey-v1.pcu
5014144,BrOC(=O)C#Cc1c(Br)cc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC1=CC=C(C(=[C]1)Br)C#CC(=O)[O-].[O-]C(=O)C#CC1=[C]C(=C(C=C1)C#CC(=O)[O-])Br.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5014144,Zn.KVTLAXLNQSKVAS.SICWVUCBGCQCQT.YJFCXMWRBVZDAX.MOFkey-v1.pcu
5014145,* MOFid-v1.NA.NA;5014145,
5014146,[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C12C3(Br)C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014146,Zn.BAVJCLWPMZETDC.GDNPCYPJWGKZDB.RAEBPKIQWNCHGF.MOFkey-v1.pcu
5014147,[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C12C3(Br)C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014147,Zn.BAVJCLWPMZETDC.GDNPCYPJWGKZDB.RAEBPKIQWNCHGF.MOFkey-v1.pcu
5014148,BrOC(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C#CC1=CC(=C(C(=[C]1)Br)C#CC(=O)[O-])Br.[O-]C(=O)C#CC1=[C]C(=C(C(=C1)Br)C#CC(=O)[O-])Br.[O-]C(=O)C12C3(Br)C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5014148,Zn.DZPCWANSGSSPNX.RAEBPKIQWNCHGF.WKZRXJFLHLCYRP.MOFkey-v1.pcu
5014149,* MOFid-v1.NA.NA;5014149,
5014150,[O-]C(=O)C#Cc1c(C)c(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014150,Zn.KDASJEROIXXOHJ.LRWHZOPPWIBFHG.XOKWXCUXVIIKLX.MOFkey-v1.pcu
5014151,[O-]C(=O)C#Cc1c(C)c(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014151,Zn.KDASJEROIXXOHJ.LRWHZOPPWIBFHG.XOKWXCUXVIIKLX.MOFkey-v1.pcu
5014152,[O-]C(=O)C#Cc1c(C)c(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5014152,Zn.KDASJEROIXXOHJ.LRWHZOPPWIBFHG.XOKWXCUXVIIKLX.MOFkey-v1.pcu
