5016111,[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016111,Zn.BETQEEVUEFSCHP.PVZUIIMFKVKLME.RHLWFQFWQRYIKR.MOFkey-v1.pcu
5016112,[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016112,Zn.FQODCXBIWNTOMX.UGWVNPCVQYBVHE.YNPMLGLDUOULHR.MOFkey-v1.pcu
5016113,[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016113,Zn.FQODCXBIWNTOMX.RIFYKTCGVSYELJ.MOFkey-v1.pcu
5016114,[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016114,Zn.FQODCXBIWNTOMX.RIFYKTCGVSYELJ.MOFkey-v1.pcu
5016115,[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016115,Zn.CDROQSYPPZWBRS.UGWVNPCVQYBVHE.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5016116,[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016116,Zn.CDROQSYPPZWBRS.UGWVNPCVQYBVHE.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5016117,[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016117,Zn.CDROQSYPPZWBRS.COHIFROREPIKMM.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5016118,[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016118,Zn.CDROQSYPPZWBRS.HFUREPKCOAHZBO.YNPMLGLDUOULHR.MOFkey-v1.pcu
5016119,[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Br)Br)Br)Br.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016119,Zn.DXBZFHBGXGFKDH.IMBZNVJKNNOAIE.MOFkey-v1.pcu
5016120,[O-]C(=O)C12C3(Br)C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016120,Zn.LNWMLABEBICYIL.RAEBPKIQWNCHGF.MOFkey-v1.pcu
5016121,[O-]C(=O)C12C3(Br)C4(C2(C2(C1(C3(C42C(=O)[O-])Br)Br)Br)Br)Br.[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016121,Zn.FCFMHWACBQXEOV.VUBAQASEYIQPGJ.WXIXHEKLBZULDE.MOFkey-v1.pcu
5016122,[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016122,Zn.BCMCZLDZICEUQN.KUDJFHNZMVAMET.MOFkey-v1.pcu
5016123,[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2([C]2C1C3(C42C(=O)[O-])Br)Br.[O-]C(=O)C12C3[C]4C1C1(C2(C3C41C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016123,Zn.KUDJFHNZMVAMET.MWMOKBLMYXLFTF.VUOJRPRQGUYLOU.MOFkey-v1.pcu
5016124,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016124,Zn.DXBZFHBGXGFKDH.KVTLAXLNQSKVAS.LNWMLABEBICYIL.MOFkey-v1.pcu
5016125,[O-]C(=O)C12C3C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016125,Zn.JJISBQASZSOLPY.SIQDGLKYXJHKPA.MOFkey-v1.pcu
5016126,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016126,Zn.JFKXMJUMOJJTCQ.VVZACZRBOSCODZ.MOFkey-v1.pcu
5016127,[O-]C(=O)C12C3(C)C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)C12C3(C)C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])C)C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016127,Zn.HOADQQQVKSKXIU.KLDNGSFISYOVFC.UJUOXLNHWCSKKA.MOFkey-v1.pcu
