5007111,N=Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1N=Nc1cc(N=N)c(c(c1)N=N)C(=O)[O-])C(=O)[O-].[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007111,Zn.CWQIDLOFILVVNE.MUKLCTAKTWXJKX.XCSMOSVOKOSGGK.MOFkey-v1.pcu
5007112,N=Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)N=N)C(=O)[O-])N=N.N=Nc1cc(ccc1N=Nc1cc(N=N)c(c(c1)N=N)C(=O)[O-])C(=O)[O-].[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007112,Zn.CWQIDLOFILVVNE.MUKLCTAKTWXJKX.XCSMOSVOKOSGGK.MOFkey-v1.pcu
5007113,N=Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c2=NNNN=c12)C(=O)[O-])N=N.N=Nc1cc(cc(c1N=Nc1ccc(c(c1)N=N)C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007113,Zn.HUGSAZUHWXKHAW.MOSONEMSJRCCLH.PMPPISWVUPDNJR.MOFkey-v1.pcu
5007114,N=Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c2=NNNN=c12)C(=O)[O-])N=N.N=Nc1cc(cc(c1N=Nc1ccc(c(c1)N=N)C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007114,Zn.HUGSAZUHWXKHAW.MOSONEMSJRCCLH.PMPPISWVUPDNJR.MOFkey-v1.pcu
5007115,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(N=Nc2ccc(c(c2)N=N)C(=O)[O-])cc(c(c1N=N)C(=O)[O-])N=N.N=Nc1cc(cc(c1N=Nc1ccc(cc1)C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007115,Zn.CWQIDLOFILVVNE.UNNXBTHQPBVNBQ.WYGLFUJVFBUVJR.MOFkey-v1.pcu
5007116,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(N=Nc2ccc(c(c2)N=N)C(=O)[O-])cc(c(c1N=N)C(=O)[O-])N=N.N=Nc1cc(cc(c1N=Nc1ccc(cc1)C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007116,Zn.CWQIDLOFILVVNE.UNNXBTHQPBVNBQ.WYGLFUJVFBUVJR.MOFkey-v1.pcu
5007117,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2C3=C[CH]C=CC3OC(=O)c2cc1c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007117,Zn.MOSONEMSJRCCLH.QLMFVFODEDIOPK.MOFkey-v1.pcu
5007118,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc2C3=C[CH]C=CC3OC(=O)c2cc1c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007118,Zn.MOSONEMSJRCCLH.QLMFVFODEDIOPK.MOFkey-v1.pcu
5007119,* MOFid-v1.NA.NA;5007119,
5007120,* MOFid-v1.NA.NA;5007120,
5007121,* MOFid-v1.NA.NA;5007121,
5007122,* MOFid-v1.NA.NA;5007122,
5007123,* MOFid-v1.NA.NA;5007123,
5007124,ClC(=C(C#CC(=O)[O-])Cl)C#CC(=O)[O-].Cl[C]1C=CC2C(=C1)c1cc(C(=O)[O-])c(cc1C(=O)O2)c1ccc(c(c1)Cl)Cl.Clc1cccc(c1)c1c(C(=O)[O-])c(Cl)c2c(c1Cl)C(=O)OC1C2=C(Cl)[CH]C=C1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007124,Zn.HIEJXUAAULMFFZ.NULRDVMJQOLKAH.QWFJYWREPHJICY.MOFkey-v1.pcu
5007125,* MOFid-v1.NA.NA;5007125,
5007126,* MOFid-v1.NA.NA;5007126,
5007127,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].ClOC(=O)c1c(Cl)c2C3=C(Cl)[C](C=CC3OC(=O)c2c(c1c1ccc(c(c1Cl)Cl)Cl)Cl)Cl.ClOC(=O)c1c(Cl)c2C3=CC(=C([C]C3OC(=O)c2c(c1C1=[C]C(=C(C(=C1)Cl)Cl)Cl)Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007127,Zn.FUIXBOLFDSDTFE.GXPGKHFPBFWZTC.PUFVNCYTSXWMKH.MOFkey-v1.pcu
5007128,* MOFid-v1.NA.NA;5007128,
5007129,BrOC(=O)c1c(C2=[C]C=C(C=C2)Br)c(Br)c(c(c1Br)C1=[C]C=C(C=C1Br)Br)C(=O)[O-].BrBr.BrOC(=O)c1cc(C2=C[C]=CC(=C2Br)Br)c(cc1C1=[C]C=CC=C1Br)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007129,Zn.JKIZMFVNAGTKKG.MOSONEMSJRCCLH.PIWNCVDLDBORJT.MOFkey-v1.pcu
5007130,* MOFid-v1.NA.NA;5007130,
5007131,* MOFid-v1.NA.NA;5007131,
5007132,BrOC(=O)C#CC(=C(C#CC(=O)[O-])Br)Br.BrOC(=O)c1cc2c(cc1C1=CC=CC=[C]1)C(=O)OC1C2=C(Br)[CH]C=[C]1.[O-]C(=O)c1cc2C3=C[CH]C=CC3OC(=O)c2cc1c1ccc(c(c1)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007132,Zn.ICIQMHNBQAQRSI.VTGXABRDDUNKES.XKOQHLIUFFNPMO.MOFkey-v1.pcu
5007133,* MOFid-v1.NA.NA;5007133,
5007134,* MOFid-v1.NA.NA;5007134,
5007135,* MOFid-v1.NA.NA;5007135,
5007136,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].CC(=CC#CC(=O)[O-])C#CC(=O)[O-].Cc1ccc(cc1)c1c(C(=O)[O-])c(C)c2c(c1C)C(=O)OC1C2=C[C](C)C(=C1)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007136,Zn.HVYUXAPJWRXJMG.IEJHDUQYHGJCRR.RCBQRZCWVZNUIL.MOFkey-v1.pcu
5007137,* MOFid-v1.NA.NA;5007137,
5007138,* MOFid-v1.NA.NA;5007138,
5007139,* MOFid-v1.NA.NA;5007139,
5007140,* MOFid-v1.NA.NA;5007140,
5007141,* MOFid-v1.NA.NA;5007141,
5007142,* MOFid-v1.NA.NA;5007142,
5007143,* MOFid-v1.NA.NA;5007143,
5007144,* MOFid-v1.NA.NA;5007144,
5007145,* MOFid-v1.NA.NA;5007145,
5007146,O=C1OC2C=C(c3ccccc3)[C](C(=C2[C]2C1=CC(=C(C2)C(=O)[O-])c1cccc(c1c1ccccc1)c1ccccc1)C1=[C]C=CC=C1)c1ccccc1.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007146,Zn.DZJBLEXSDYFFEQ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007147,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].OC1=CC2C(=C[CH]1)c1cc(C(=O)[O-])c(cc1C(=O)O2)c1c(O)c(O)cc(c1O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007147,Zn.FVHBTVKWWRBRFE.ITVSFFMNMPLJNL.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007148,* MOFid-v1.NA.NA;5007148,
5007149,* MOFid-v1.NA.NA;5007149,
5007150,* MOFid-v1.NA.NA;5007150,
5007151,* MOFid-v1.NA.NA;5007151,
5007152,* MOFid-v1.NA.NA;5007152,
5007153,* MOFid-v1.NA.NA;5007153,
5007154,* MOFid-v1.NA.NA;5007154,
5007155,* MOFid-v1.NA.NA;5007155,
5007156,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007156,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.POVJUWZTMWKZLY.MOFkey-v1.pcu
5007157,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007157,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.POVJUWZTMWKZLY.MOFkey-v1.pcu
5007158,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007158,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.POVJUWZTMWKZLY.MOFkey-v1.pcu
5007159,* MOFid-v1.NA.NA;5007159,
5007160,* MOFid-v1.NA.NA;5007160,
5007161,* MOFid-v1.NA.NA;5007161,
5007162,* MOFid-v1.NA.NA;5007162,
5007163,* MOFid-v1.NA.NA;5007163,
5007164,* MOFid-v1.NA.NA;5007164,
5007165,CCCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCOC1=CC(=C2C([CH]1)OC(=O)c1c2cc(c(c1)c1ccccc1OCCC)C(=O)[O-])OCCC.CCCOC1=CC2OC(=O)c3c([C]2C(=C1OCCC)OCCC)c(OCCC)c(c(c3)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007165,Zn.CNDBHFQYZQLUGJ.OZGZLBAQWNFCIV.WZARFAONMJRNGM.MOFkey-v1.pcu
5007166,* MOFid-v1.NA.NA;5007166,
5007167,* MOFid-v1.NA.NA;5007167,
5007168,* MOFid-v1.NA.NA;5007168,
5007169,* MOFid-v1.NA.NA;5007169,
5007170,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007170,Zn.MOSONEMSJRCCLH.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5007171,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007171,Zn.MOSONEMSJRCCLH.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5007172,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007172,Zn.MOSONEMSJRCCLH.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5007173,O=C(C#CC=CC#CC(=O)[O-])OOC(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5007173,Zn.OICTWNSKXNOBRH.VZCYOOQTPOCHFL.MOFkey-v1.UNKNOWN
5007174,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007174,Zn.MOSONEMSJRCCLH.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5007175,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007175,Zn.MOSONEMSJRCCLH.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5007176,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007176,Zn.MOSONEMSJRCCLH.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5007177,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007177,Zn.JUVWKFKXIVLAHQ.MOSONEMSJRCCLH.OISKHJXTRQPMQT.MOFkey-v1.pcu
5007178,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007178,Zn.JUVWKFKXIVLAHQ.MOSONEMSJRCCLH.OISKHJXTRQPMQT.MOFkey-v1.pcu
5007179,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5007179,Zn.OISKHJXTRQPMQT.SWSUBNXNQVCTQK.MOFkey-v1.UNKNOWN
5007180,FC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007180,Zn.GOWRLIQVEGBUPV.VZCYOOQTPOCHFL.MOFkey-v1.pcu
