6598,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6598,Zn.DQJBIBXTBKTPIS.QOHBGPGLHQEMEP.MOFkey-v1.pcu
6599,N#CC(=C(C(=CC(=O)[O-])[C][N][N][C]C(=C(C(=O)[O-])C#N)C(=CC(=O)[O-])C#N)[C][N][N][C]C(=CC(=O)[O-])C=C(C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.dia,UNKNOWN.cat0;6599,Zn.DZTUTTMBPDBDOR.MOFkey-v1.dia
66,[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;66,Zn.BGXDINKUVKNFDU.GPNNOCMCNFXRAO.SKQLOMUIRYYJEZ.MOFkey-v1.pcu
660,N#Cc1cc(c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N)c1ccc(cc1C#N)C(=O)[O-].N#Cc1cc(c2ccc(cc2)c2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1c1ccc(cc1)C(=O)[O-])C#N)c1cc(C#N)c(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;660,Zn.IMAVOEYVXHSWER.JSVVBQIIHHGTTF.NIUHBYGASYTCBT.MOFkey-v1.pcu
6600,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6600,Zn.JBAWQGFXVGHYRF.QOHBGPGLHQEMEP.REGWJLCJHBKECZ.MOFkey-v1.pcu
6601,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6601,Zn.JBAWQGFXVGHYRF.QOHBGPGLHQEMEP.REGWJLCJHBKECZ.MOFkey-v1.pcu
6602,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC(=O)[O-])C(=CC(=O)[O-])C#N.N#CC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6602,Zn.JODIGXNKHZUOBL.QOHBGPGLHQEMEP.REGWJLCJHBKECZ.MOFkey-v1.pcu
6603,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC(=O)[O-])C(=CC(=O)[O-])C#N.N#CC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6603,Zn.JODIGXNKHZUOBL.QOHBGPGLHQEMEP.REGWJLCJHBKECZ.MOFkey-v1.pcu
6604,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6604,Zn.QOHBGPGLHQEMEP.REGWJLCJHBKECZ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
6605,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6605,Zn.QOHBGPGLHQEMEP.REGWJLCJHBKECZ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
6606,* MOFid-v1.NA.NA;6606,
6607,COC(=CC(=O)[O-])C=C(C(=O)[O-])OC.COC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6607,Zn.PCWFMOHZHIIFTJ.WAKVBZGLDNBGFC.MOFkey-v1.pcu
6608,COC(=CC(=O)[O-])C(=CC(=O)[O-])OC.COC(=CC(=O)[O-])C=C(C(=O)[O-])OC.COC(=CC(=O)[O-])C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6608,Zn.JHDNPSHWRYDJFT.OQXMNWZCSDOUBH.PCWFMOHZHIIFTJ.MOFkey-v1.pcu
6609,COC(=CC(=O)[O-])C(=CC(=O)[O-])OC.COC(=CC(=O)[O-])C=C(C(=O)[O-])OC.COC(=CC(=O)[O-])C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6609,Zn.JHDNPSHWRYDJFT.OQXMNWZCSDOUBH.PCWFMOHZHIIFTJ.MOFkey-v1.pcu
661,N#Cc1cc(c(cc1c1ccc(c(c1)C#N)C(=O)[O-])C#N)c1ccc(cc1C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1C#N)C#N)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;661,Zn.PTNROOAGOVSAMB.QRUCAAMKTHSWLE.XGCNZMRNFUYZKJ.MOFkey-v1.pcu
6610,COC(=CC(=O)[O-])C(=C(C(=O)[O-])OC)OC.COC(=CC(=O)[O-])C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;6610,Zn.DFLZSNWZWIOOMA.OQXMNWZCSDOUBH.MOFkey-v1.sql
6611,COC(=CC(=O)[O-])C(=C(C(=O)[O-])OC)OC.COC(=CC(=O)[O-])C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat1;6611,Zn.DFLZSNWZWIOOMA.OQXMNWZCSDOUBH.MOFkey-v1.sql
6612,COC(=CC(=O)[O-])C(=CC(=O)[O-])OC.COC(=CC=CC(=O)[O-])C(=O)[O-].COC(=[C]C(=O)[O-])C=C(C(=O)[O-])[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;6612,Zn.JENGWHUGCCWCLC.JHDNPSHWRYDJFT.WAKVBZGLDNBGFC.MOFkey-v1.pcu
6613,* MOFid-v1.NA.NA;6613,
6614,CCOC(=CC(=O)[O-])C(=CC(=O)[O-])OCC.C[C]OC(=C[C][O])C=CC(=O)[O-].O.[O-]C(=O)C(=CC=CC(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6614,Zn.LBPSJQXMQIQPTL.NKLSDFLBRDDPBL.SHEJCKJHHOXCPF.MOFkey-v1.pcu
