5074418,Fc1cc(C(=O)[O-])c(cc1C=Cc1c(F)cc(cc1F)C(=O)[O-])F.Fc1cc(ccc1C=C(c1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].N=CC=N.[Cu][Cu] MOFid-v1.pcu.cat0;5074418,Cu.IKEGNKIPKGPYDQ.KYMVBVBRCRFHIE.ZYGNYEWHDZWMOY.MOFkey-v1.pcu
5074419,[Cu][Cu].[N]=CC=[N].[O-]C(=O)C1=C(F)C(=C([C]=C1)C=[C]c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5074419,Cu.CXYHDITXJFBNDG.KHPHSYFMJZPLTH.XMAWAFYFYZFEMT.MOFkey-v1.pcu
5074420,[Cu][Cu].[N]=CC=[N].[O-]C(=O)C1=C(F)C(=C([C]=C1)C=[C]c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F MOFid-v1.pcu.cat1;5074420,Cu.CXYHDITXJFBNDG.KHPHSYFMJZPLTH.XMAWAFYFYZFEMT.MOFkey-v1.pcu
5074421,ClC(=C(c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[N]=CC(=[N])Cl.[O-]C(=O)[C]=[C]C(=[C]C(=O)[O-])Cl MOFid-v1.pcu.cat0;5074421,Cu.DQYWPJABXBFYGG.DWQBQFJBVSUSRV.RLMKGEYSPNQPMC.MOFkey-v1.pcu
5074422,ClC(=C(c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[N]=CC(=[N])Cl.[O-]C(=O)[C]=[C]C(=[C]C(=O)[O-])Cl MOFid-v1.pcu.cat1;5074422,Cu.DQYWPJABXBFYGG.DWQBQFJBVSUSRV.RLMKGEYSPNQPMC.MOFkey-v1.pcu
5074423,N=CC(=N)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C([C]=C1)C=Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5074423,Cu.KJESAQXPVAXVBA.QGHUYMFWUPTPQR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5074424,N=CC(=N)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C([C]=C1)C=Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;5074424,Cu.KJESAQXPVAXVBA.QGHUYMFWUPTPQR.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5074425,ClC1=C(C=CC2=CC=C(C(=[C]2)Cl)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Cl.N=CC(=N)Cl.[Cu][Cu].[O-]C(=O)[C]=C[C]=[C]C(=O)[O-] MOFid-v1.pcu.cat0;5074425,Cu.FTZBHBIVFHOOIM.PTIKPXPTAZPTPQ.QGHUYMFWUPTPQR.MOFkey-v1.pcu
5074426,ClC1=C(C=CC2=CC=C(C(=[C]2)Cl)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Cl.N=CC(=N)Cl.[Cu][Cu].[O-]C(=O)[C]=C[C]=[C]C(=O)[O-] MOFid-v1.pcu.cat1;5074426,Cu.FTZBHBIVFHOOIM.PTIKPXPTAZPTPQ.QGHUYMFWUPTPQR.MOFkey-v1.pcu
5074427,N=CC(=[N])Cl.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C=Cc1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5074427,Cu.AATRWUQPSVDVAJ.CMBOFIQRSYCHQQ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5074428,N=CC(=[N])Cl.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C=Cc1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;5074428,Cu.AATRWUQPSVDVAJ.CMBOFIQRSYCHQQ.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5074429,[Cu][Cu].[N]=CC=N.[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl MOFid-v1.pcu.cat0;5074429,Cu.NQJZMDSINWAVII.ZLOZPFYHAJZNDG.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
5074430,[Cu][Cu].[N]=CC=N.[O-]C(=O)C=CC(=[C]C(=O)[O-])Cl.[O-]C(=O)C=[C]C(=C(C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat1;5074430,Cu.BBYBKQASPITNAK.NQJZMDSINWAVII.ZLOZPFYHAJZNDG.MOFkey-v1.pcu
5074431,BrC(=N)C(=[N])Br.BrC1=CC(=C([C]=C1C=Cc1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat0;5074431,Cu.RLEAPVNCBQDHCH.UNBPZZUHBWVSGY.XXSXNTLIRDOFDH.MOFkey-v1.pcu
5074432,BrC(=N)C(=[N])Br.[Cu][Cu].[O-]C(=O)C1=C(Br)[C]=C([C]=C1)C=Cc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1Br)C=Cc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C=[C][C]=[C]C(=O)[O-] MOFid-v1.pcu.cat1;5074432,Cu.AHACXEZMTKUTRW.FZWPTIQOIPFJOY.XXSXNTLIRDOFDH.MOFkey-v1.pcu
5074433,BrN=CC=N.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C=CC1=C(Br)C=C(C=[C]1)C(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Br MOFid-v1.pcu.cat0;5074433,Cu.DUTOSOAHFOOBEO.LFJJXYIDIATMIF.VVPOSYKJVMDJDG.MOFkey-v1.pcu
5074434,BrN=CC=N.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C=CC1=C(Br)C=C(C=[C]1)C(=O)[O-].[O-]C(=O)C=CC(=[C]C(=O)[O-])Br MOFid-v1.pcu.cat1;5074434,Cu.DUTOSOAHFOOBEO.LFJJXYIDIATMIF.VVPOSYKJVMDJDG.MOFkey-v1.pcu
5074435,BrC(=CC1=C(Br)[C]=C(C(=C1)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].BrC(=N)C(=[N])Br.[Cu][Cu].[O-]C(=O)C=CC=[C]C(=O)[O-] MOFid-v1.pcu.cat0;5074435,Cu.FPYKLZCQFJNTBQ.OTSHFBIFHFERJC.XXSXNTLIRDOFDH.MOFkey-v1.pcu
