29781,COc1c(ccnc1OC)N=Nc1c(OC)cncc1OC.COc1cc(ccc1c1cc(OC)c(c(c1OC)[O])C(=O)[O-])c1ccc(cc1OC)C(=O)[O-].COc1cc(ccc1c1ccc(cc1OC)C(=O)[O-])c1cc(OC)c(c(c1)OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;29781,Cu.GPZAABGCCGAWQY.QVYPBRAZXPJFFC.UVAINKNNMPNPJS.MOFkey-v1.pcu
29782,COc1c(ccnc1OC)N=Nc1c(OC)cncc1OC.COc1cc(ccc1c1cc(OC)c(c(c1OC)[O])C(=O)[O-])c1ccc(cc1OC)C(=O)[O-].COc1cc(ccc1c1ccc(cc1OC)C(=O)[O-])c1cc(OC)c(c(c1)OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat1;29782,Cu.GPZAABGCCGAWQY.QVYPBRAZXPJFFC.UVAINKNNMPNPJS.MOFkey-v1.pcu
29783,COC1=N[CH]C(=C([C]1OC)c1ccc(c(c1)OC)c1ccncc1OC)OC.COc1cc(C(=O)[O-])c(c(c1N=Nc1cc(OC)c(c(c1OC)OC)C(=O)[O-])[O])OC.COc1cc(ccc1N=Nc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;29783,Cu.BJROYIHPVLKLGE.MHENOGFHSRSTIH.SWVFZGUTZJRJOU.MOFkey-v1.pcu
29784,COC1=N[CH]C(=C([C]1OC)c1ccc(c(c1)OC)c1ccncc1OC)OC.COc1cc(C(=O)[O-])c(c(c1N=Nc1cc(OC)c(c(c1OC)OC)C(=O)[O-])[O])OC.COc1cc(ccc1N=Nc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;29784,Cu.BJROYIHPVLKLGE.MHENOGFHSRSTIH.SWVFZGUTZJRJOU.MOFkey-v1.pcu
29785,CCOc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1OCC)C(=O)[O-].CCOc1cc(ccc1c1ccc(c(c1OCC)OCC)c1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1c1ccncc1)C1=C(OCC)[CH]N=C([CH]1)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;29785,Cu.CIQQSCHUKHIMBH.QBUGEGBOCMKCPN.WUNKXCXSOJCFPZ.MOFkey-v1.pcu
29786,CCOc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1OCC)C(=O)[O-].CCOc1cc(ccc1c1ccc(c(c1OCC)OCC)c1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1c1ccncc1)C1=C(OCC)[CH]N=C([CH]1)OCC.[Cu][Cu] MOFid-v1.pcu.cat1;29786,Cu.CIQQSCHUKHIMBH.QBUGEGBOCMKCPN.WUNKXCXSOJCFPZ.MOFkey-v1.pcu
29787,[Cu][Cu].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;29787,Cu.NWHZQELJCLSKNV.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.MOFkey-v1.pcu
29788,Fc1cnc2c(n1)C(C2F)F.[Cu][Cu].[O-]C(=O)c1c(F)cc(c(c1F)F)N=Nc1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;29788,Cu.BLZJZRLWCFVREC.YDNGYHXSPJFSDF.YYTYNTVURIYJSJ.MOFkey-v1.pcu
29789,Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(cc1F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(cc1F)C(=O)[O-])C(=O)[O-].Fc1cnc2c(n1)CC2.[Cu][Cu] MOFid-v1.pcu.cat0;29789,Cu.JQDKESUSWCABHE.PQBHNYPJGLIABY.TXDGPEXXILFVBD.MOFkey-v1.pcu
2979,Clc1c(C#Cc2c(Cl)c(Cl)c(c(c2Cl)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2979,Zn.DDUTWIDJGFJNLO.FDMYBUIZHYBQSM.MCKLDDJSEFGEOT.MOFkey-v1.pcu
29790,Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(cc1F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(cc1F)C(=O)[O-])C(=O)[O-].Fc1cnc2c(n1)CC2.[Cu][Cu] MOFid-v1.pcu.cat1;29790,Cu.JQDKESUSWCABHE.PQBHNYPJGLIABY.TXDGPEXXILFVBD.MOFkey-v1.pcu
29791,FC1(F)Cc2c1nccn2.Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(cc1F)C(=O)[O-])F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)N=Nc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;29791,Cu.KILPJIZTOYJTQV.PHQZIJHFSOFOPA.PQBHNYPJGLIABY.MOFkey-v1.pcu
29792,FC1(F)Cc2c1nccn2.Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(cc1F)C(=O)[O-])F.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)N=Nc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;29792,Cu.KILPJIZTOYJTQV.PHQZIJHFSOFOPA.PQBHNYPJGLIABY.MOFkey-v1.pcu
29793,FC1(F)Cc2c1nccn2.FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-] MOFid-v1.pcu.cat0;29793,Cu.KILPJIZTOYJTQV.MEOMPINSLHVSQG.SNILWGOLBNGCMM.MOFkey-v1.pcu
29794,FC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.Fc1cnc2c(n1)C(C2F)F.[Cu][Cu].[O-]C(=O)c1ccc(cc1F)N=Nc1cc(F)c(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;29794,Cu.BLZJZRLWCFVREC.DZCKXZBQXIRSRE.RKBZKSMJPHEPRJ.MOFkey-v1.pcu
29795,ClC1[CH]c2c1c(ccc2C(=O)[O-])C(=O)[O-].Clc1cnc2c(n1)C(C2Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)N=NC1=C(Cl)C=C([C]=C1)C(=O)[O-] MOFid-v1.pcu.cat0;29795,Cu.ABDBUDRDRHQJLU.JAMCJRQZETXULL.WRGSUENQVYNCQW.MOFkey-v1.pcu
29796,ClC1=C(N=NC2=CC=C([C]=C2)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])Cl.ClC1C(Cl)c2c1nccn2.ClC1[CH]c2c1c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;29796,Cu.IIRHRZMZMYZIAZ.LLCZIRFGRWNLDW.WRGSUENQVYNCQW.MOFkey-v1.pcu
29797,Clc1cnc2c(n1)CC2.[Cu][Cu].[O-]C(=O)c1ccc(c2c1C[CH]2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;29797,Cu.BPMIZFGAJVLMKX.OVVJMFQBKSKYSU.ZVDFZLZGGCYROY.MOFkey-v1.pcu
29798,ClC1[C](Cl)C2=C(C=[C]C(=C12)C(=O)[O-])C(=O)[O-].Clc1cnc2c(n1)CC2Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)N=NC1=C(Cl)C(=C([C]=C1Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;29798,Cu.AFJUZDJGKAKXFS.CXIBYUZVZAJHHP.JGYIVRZPHBNHHK.MOFkey-v1.pcu
29799,Clc1nccc(c1)N=Nc1c(Cl)cnc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c2c1CC2(Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;29799,Cu.GWZPKFBVOWJKMY.IZINAUOAHSYWRM.MAOCARMNPXTXDI.MOFkey-v1.pcu
298,[O-]C(=O)C1=C(N)C(=C([C]=C1N)c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C1=C(N)C=C([C]=C1)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)C1=C(N)[C]=C(C(=C1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)C1=C(N)C=C(C(=[C]1)N)C(=O)[O-])N.[O-]C(=O)C1=C[C]=C(C(=C1)N)C1=C(N)C=C(C(=[C]1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;298,Zn.NAIJNTBFQATKGQ.PLKSRYIMTZRLSP.QRVGQBUJKBKEMD.MOFkey-v1.pcu
2980,Clc1c(C#Cc2c(Cl)c(Cl)c(c(c2Cl)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2980,Zn.DDUTWIDJGFJNLO.FDMYBUIZHYBQSM.MCKLDDJSEFGEOT.MOFkey-v1.pcu
29800,BrC1C(Br)c2c1nccn2.BrC1CC2=C(C=[C]C(=C12)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;29800,Cu.HSYKRFNYFQDADM.JOYCGGSZQRHVIN.PFUWIRLUVUTRAS.MOFkey-v1.pcu
29801,BrC1CC2=C(C=[C]C(=C12)C(=O)[O-])C(=O)[O-].BrC1[CH]c2c1nccn2.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)N=Nc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;29801,Cu.JOYCGGSZQRHVIN.OZBHNFRHIZGFRB.XJRAHMIPZSQENY.MOFkey-v1.pcu
29802,Brc1cc(ccc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1nc2CCc2nc1Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c(c2c1CC2(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;29802,Cu.DRZCYQWUJAPWMT.DWZIZILLHFQKDN.LAIJWJMTHCZVNQ.MOFkey-v1.pcu
29803,BrC1Cc2c1c(cc(c2C(=O)[O-])Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])Br.Brc1cnc2c(n1)C(C2Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;29803,Cu.CQRXNLNVOVVRMD.IJKUXCVJNFEKSZ.JDAKHLXQWRDTIV.MOFkey-v1.pcu
29804,CC1[CH]c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.Cc1cnc2c(n1)[CH]C2.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;29804,Cu.AZBZETUKRNMULE.MJMQKWCYWLHBPK.YPSCTKNSMVDSJG.MOFkey-v1.pcu
29805,CC1[CH]c2c1c(C(=O)[O-])c(cc2C(=O)[O-])C.Cc1cnc2c(n1)CC2(C)C.[Cu][Cu] MOFid-v1.pcu.cat0;29805,Cu.CFIHZTNIRAUTRJ.UNFYQXHBNGIAPE.MOFkey-v1.pcu
29806,CC1C(C)c2c1nc(c(n2)C)C.Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C)cc(cc1C)C(=O)[O-])C.[Cu][Cu].[O-]C(=O)c1cc(C)c(c(c1)C)N=Nc1c(C)cc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;29806,Cu.HLJRISWGUBSHCS.NAVPBJYJSOJULO.PLONOUPJCRCPPH.MOFkey-v1.pcu
29807,Cc1cnc2c(n1)C(C2(C)C)(C)C.[Cu][Cu].[O-]C(=O)c1cc(C)c(c2c1C(C)C2C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N=Nc1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;29807,Cu.BYMVYIMYMHDPRF.KAZLGAWGSWKXEY.LHGNSQPGDSLMRZ.MOFkey-v1.pcu
29808,Cc1cc(ccc1N=Nc1ccc(cc1C)C(=O)[O-])C(=O)[O-].Cc1ncc(c(c1)N=Nc1c(C)c(C)nc(c1C)C)C.[Cu][Cu].[O-]C(=O)c1cc(C)c(c2c1C(C2(C)C)(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;29808,Cu.OAZOJZJRUDTAJS.SZIQMZQLVCKVSB.XCGIVNDLQRYWJG.MOFkey-v1.pcu
29809,CCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])CC.[Cu][Cu] MOFid-v1.pcu.cat0;29809,Cu.QGNCPQYIALBJND.MOFkey-v1.pcu
2981,Brc1cc(ccc1C#Cc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2981,Zn.KSRHEVXMWMNVSG.OGJTZCOJGIFFSX.UMMIFIYYKYSDKT.MOFkey-v1.pcu
29810,CCC1C(CC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1cc(ccc1N=Nc1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].CCc1cnc2c(n1)CC2CC.[Cu][Cu] MOFid-v1.pcu.cat0;29810,Cu.AAUKCJHXVAFZFA.LDZCJBFPGAHFRU.XNEBIINTBSSVKV.MOFkey-v1.pcu
29811,CCc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1N=Nc1ccc(cc1CC)C(=O)[O-])C(=O)[O-].CCc1cnc2c(n1)CC2(CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;29811,Cu.BTFWYLWSGWMFLE.DCNPSOPNXNQWTL.OWWMTFFOYUSFAC.MOFkey-v1.pcu
29812,CCC1C(CC)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])CC)CC.CCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCc1cncc(c1N=Nc1ccncc1)CC.[Cu][Cu] MOFid-v1.pcu.cat0;29812,Cu.GKKIWDHEZDTMRR.RVRUQVBYLHNRMH.WBOWOFYLZXZXKG.MOFkey-v1.pcu
29813,CCCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCC1c2nccnc2C1(CCC)CCC.CCCc1c(CCC)c(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[Cu][Cu] MOFid-v1.pcu.cat0;29813,Cu.BFGRCOCVAMDGCU.SHDYMFXDHGHTKY.WVAYPBPJAXWOKW.MOFkey-v1.pcu
29814,NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].NC1Cc2c1nc(c(n2)N)N.Nc1c(N=Nc2ccc(c(c2)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.[Cu][Cu] MOFid-v1.pcu.cat0;29814,Cu.DBRUUGDVFNAJCV.DHYJDPQRAATCOO.LDCRKKJWJVSVSC.MOFkey-v1.pcu
29815,NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Nc1cnc2c(n1)CC2(N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(cc1N)N=Nc1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;29815,Cu.AXCGISGHEQQCKV.LDCRKKJWJVSVSC.WQSNMINKXLCOPT.MOFkey-v1.pcu
29816,NC1C(N)c2c1nc(c(n2)N)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1N)N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1ccc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;29816,Cu.NXFXYYFHSIEUGS.YZIYKBJOWLETRY.ZFRCAFVPTMUKPS.MOFkey-v1.pcu
29817,NC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.Nc1cnc2c(n1)CC2.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C=C1)N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N MOFid-v1.pcu.cat0;29817,Cu.CCFVJKAHUZXIPX.KVHYJMRIAWDWSM.UKRDIQAQHYZAIO.MOFkey-v1.pcu
29818,NC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Nc1cnc2c(n1)CC2(N)N.[Cu][Cu].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;29818,Cu.AXCGISGHEQQCKV.LDCRKKJWJVSVSC.SUWUPUWPGJRZAT.MOFkey-v1.pcu
29819,[Cu][Cu].[O-]C(=O)c1ccc(c2c1C(C2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)C1=C[CH]C(C=C1)C1[CH]C=C(c3c(N=N2)ccc(c3)C(=O)[O-])C=C1.[CH]=CC=C(c1cnc2c(n1)C(C2(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1)C=[CH] MOFid-v1.pcu.cat0;29819,Cu.FFKMUNDOJSQMEF.MOFkey-v1.pcu
2982,Brc1cc(ccc1C#Cc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2982,Zn.KSRHEVXMWMNVSG.OGJTZCOJGIFFSX.UMMIFIYYKYSDKT.MOFkey-v1.pcu
29820,[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-] MOFid-v1.pcu.cat0;29820,Cu.LUMXTUHMFJNYPF.MOFkey-v1.pcu
29821,* MOFid-v1.NA.NA;29821,
