5018038,BrC1=Cc2c(cc(c(c2[CH]C1Br)C(=O)[O-])Br)C(=O)[O-].BrOC(=O)c1c(Br)c(Br)c(c2=CC(=C[C]=c12)Br)C(=O)[O-].BrOC(=O)c1c2[C]=CC(=Cc2c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C#CC12C3C4[C]2C2(C1C3C42C#CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018038,Zn.BBXHNKVVPFSUDI.LLPAXCJVDBEBST.WNNLRVLHTAJGST.MOFkey-v1.pcu
5018039,BrOC(=O)c1c(Br)cc(c2c1[C]=CC(=C2Br)Br)C(=O)[O-].BrOC(=O)c1c(Br)cc(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018039,Zn.GUTBRLWGYBHZKX.OMRGTQFVOFJZAV.XWXZOKKQDMCCPH.MOFkey-v1.pcu
5018040,BrOC(=O)c1c(Br)cc(c2c1[C]=CC(=C2Br)Br)C(=O)[O-].BrOC(=O)c1c(Br)cc(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018040,Zn.GUTBRLWGYBHZKX.OMRGTQFVOFJZAV.XWXZOKKQDMCCPH.MOFkey-v1.pcu
5018041,BrOC(=O)c1c(Br)cc(c2c1[C]=C(Br)C=C2)C(=O)[O-].BrOC(=O)c1ccc(c2c1[C]=CC=C2Br)C(=O)[O-].[O-]C(=O)C#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018041,Zn.CJRJDNYBEIKZOI.RULRCSQFAVQTIJ.TWBOMWWDTUMODD.MOFkey-v1.pcu
5018042,BrOC(=O)c1c(Br)cc(c2c1[C]=C(Br)C=C2)C(=O)[O-].BrOC(=O)c1ccc(c2c1[C]=CC=C2Br)C(=O)[O-].[O-]C(=O)C#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018042,Zn.CJRJDNYBEIKZOI.RULRCSQFAVQTIJ.TWBOMWWDTUMODD.MOFkey-v1.pcu
5018043,BrOC(=O)c1cc(Br)c(c2c1[C]=C(Br)C=C2Br)C(=O)[O-].Brc1cc(Br)c2c(c1)c(cc(c2C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC12C3(Br)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])Br)Br)Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018043,Zn.DIASZPPOTFOVLO.SKQDFXIJFUQSMF.UQFBWJCEVDRVGB.MOFkey-v1.pcu
5018044,BrC1=CC(Br)(Br)[CH]C2=C1C(=[C]C=C2C(=O)[O-])C(=O)[O-].BrOC(=O)c1cc(Br)c(c2c1[C]=C(Br)C([C]2Br)Br)C(=O)[O-].[O-]C(=O)C#CC12[C]3[C]4C2(C2([C]1C3(C42C#CC(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018044,Zn.UODJMZFKDVNASR.YVDUBSLXWBFOGT.YZNUANBXTJCELX.MOFkey-v1.pcu
5018045,Cc1ccc2c(c1)c(cc(c2C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018045,Zn.GFOCJYZBEAIEGN.LINIJEBGHFZPLR.VPNHZAKITSXAFU.MOFkey-v1.pcu
5018046,Cc1ccc2c(c1)c(cc(c2C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018046,Zn.GFOCJYZBEAIEGN.LINIJEBGHFZPLR.VPNHZAKITSXAFU.MOFkey-v1.pcu
5018047,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O][C]c1c(C)c(C)c(c2c1c(C)c(C)c(c2)C)C(=O)[O-].[O].[O][C]c1c(C)cc(c2c1c(C)ccc2C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018047,Zn.DQGVJLHMFCBYJC.NVZZRYXQZLXCFQ.NYGJUOYEQZHEJC.MOFkey-v1.pcu
5018048,[O-]C(=O)C#CC12C3(C)C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O][C]c1cc(C)c(c2c1c(C)c(cc2C)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018048,Zn.ABMFBCRYHDZLRD.MIBILWGDFKCKSD.QLJAEHOAFLYHED.MOFkey-v1.pcu
5018049,[O-]C(=O)C#CC12C3(C)C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O][C]c1cc(C)c(c2c1c(C)c(cc2C)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018049,Zn.ABMFBCRYHDZLRD.MIBILWGDFKCKSD.QLJAEHOAFLYHED.MOFkey-v1.pcu
5018050,[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])C)C.[O-]C(=O)c1c(C)c(C)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1cccc2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018050,Zn.FXXKHSVYNPUORH.HZKIYNNRXPJTLW.SNPPOKNAVPRRFB.MOFkey-v1.pcu
5018051,[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])C)C.[O-]C(=O)c1c(C)c(C)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1cccc2C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018051,Zn.FXXKHSVYNPUORH.HZKIYNNRXPJTLW.SNPPOKNAVPRRFB.MOFkey-v1.pcu
5018052,[O-]C(=O)C#CC12C3(C)C4C1(C)C1(C2(C3(C41C#CC(=O)[O-])C)C)C.[O-]C(=O)c1c(C)cc(c2c1cccc2C)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cc(C)c(c2)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018052,Zn.GSTQIZNPSCGUDM.MFMMQIOLBWHYTM.SCOHSAYQUMODTR.MOFkey-v1.pcu
5018053,* MOFid-v1.NA.NA;5018053,
5018054,CCC12C3C4C2(C2(C1C3(C42CC)C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(CC)c2c(c1)c(cc(c2C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018054,Zn.QFNNAAOUGAUGQK.YNBZUPMFFFKOJI.MOFkey-v1.pcu
5018055,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.CCc1cc(C(=O)[O-])c2c(c1[C])c(CC)cc(c2CC)CC.[O].[O].CCc1cc2c(C(=O)[O-])c(CC)cc(c2cc1CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018055,Zn.ASNMNVXIDRQENT.YSKZOMBZFBLMNH.YWNNIMXENFHXRC.MOFkey-v1.pcu
5018056,* MOFid-v1.NA.NA;5018056,
5018057,CCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CC.CCc1c(CC)c(CC)c2c(c1CC)c(C(=O)[O-])c(c(c2C(=O)[O-])CC)CC.CCc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018057,Zn.HRDMLQRJBXAJGI.RIUPQVBCJQUOQY.RUYAJFCWMRUPLU.MOFkey-v1.pcu
5018058,CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])CCC)CCC.CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41CCC)C#CC(=O)[O-])CCC)CCC.CCCc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018058,Zn.QJADSLXBRKPVQS.SINPOMPFYGJEOK.WGOJIXVLXHGGTI.MOFkey-v1.pcu
5018059,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CCC.CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])c(CCC)ccc2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018059,Zn.AZUONZPYGSGAMF.IQIZKBWOEDDYST.YGCSCCXQCPKYNS.MOFkey-v1.pcu
5018060,* MOFid-v1.NA.NA;5018060,
5018061,* MOFid-v1.NA.NA;5018061,
5018062,Nc1cc(N)c2c(c1)c(cc(c2C(=O)[O-])N)C(=O)[O-].Nc1cc2c(c(c1N)N)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018062,Zn.OHJAEJDYYXAYGY.QSGAVQHGGLGDMP.XMMCKHOEMTXTMS.MOFkey-v1.pcu
5018063,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1cc(N)c(c2c1cccc2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018063,Zn.KPODWTGHQVOZCY.PRAMCTJMOLFOTN.MOFkey-v1.pcu
5018064,[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1cc(N)c(c2c1cccc2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018064,Zn.KPODWTGHQVOZCY.PRAMCTJMOLFOTN.MOFkey-v1.pcu
5018065,Nc1cc(N)c2c(c1N)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.Nc1cc2c(C(=O)[O-])c(N)cc(c2cc1N)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018065,Zn.HLWDTHJGKHEHKX.JMQKNVAARMRYTJ.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5018066,Nc1cc(N)c2c(c1N)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.Nc1cc2c(C(=O)[O-])c(N)cc(c2cc1N)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018066,Zn.HLWDTHJGKHEHKX.JMQKNVAARMRYTJ.QSBMHEPOJMGGIS.MOFkey-v1.pcu
5018067,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)c1c(N)c(N)c(c2c1ccc(c2N)N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(N)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018067,Zn.INXQALRUFGIYEI.LNDFXKSYSNLCLS.MCSCKXOFGPOWFI.MOFkey-v1.pcu
5018068,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)c1c(N)c(N)c(c2c1ccc(c2N)N)C(=O)[O-].[O-]C(=O)c1ccc(c2c1c(N)ccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018068,Zn.INXQALRUFGIYEI.LNDFXKSYSNLCLS.MCSCKXOFGPOWFI.MOFkey-v1.pcu
5018069,Nc1cc(N)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])N.Nc1cc2c(ccc(c2c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018069,Zn.FWBNZTCKXBADOM.FZMFYLWQPQLTAQ.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5018070,Nc1cc(N)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])N.Nc1cc2c(ccc(c2c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3(N)C4C1(N)C1(C2(C3(C41C#CC(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018070,Zn.FWBNZTCKXBADOM.FZMFYLWQPQLTAQ.ZPQQJNPTKMBLOH.MOFkey-v1.pcu
5018071,[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(c2c1cc(cc2)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018071,Zn.AHYKOYZOOYEDCF.GRNOISRTLQWTRQ.MOFkey-v1.pcu
5018072,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1c(cc(c2c1ccc(c2)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c2c1cc(cc2)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018072,Zn.AHYKOYZOOYEDCF.LFRZPGHDSBJLTH.OBOOPARAGFVLGG.MOFkey-v1.pcu
5018073,[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1cc(c1ccccc1)c(c2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1c(cc(c2c1cccc2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018073,Zn.OBOOPARAGFVLGG.YKPWENWYWKKMFT.YTTOAYWFOVDKRU.MOFkey-v1.pcu
5018074,[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])c1ccccc1.[O-]C(=O)c1c(cc(c2c1cc(c1ccccc1)c(c2)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c2c1cc(c1ccccc1)c(c2)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018074,Zn.IZAXIESXSCSEFI.LZKHMRWEFRNPEA.QRALPYVTXMZXNI.MOFkey-v1.pcu
5018075,[O-]C(=O)c1c(cc(c2c1cccc2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,UNKNOWN.cat0;5018075,Zn.YKPWENWYWKKMFT.MOFkey-v1.sql
5018076,OOC(=O)c1c(O)c(O)c(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)c1c(O)c(O)c(c2c1ccc(c2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018076,Zn.HJBTVUYXGDFNQN.JDWLASVWNAHAPU.UFPZZBBEADMIAN.MOFkey-v1.pcu
5018077,OOC(=O)c1c(O)c(O)c(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)c1c(O)c(O)c(c2c1ccc(c2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018077,Zn.HJBTVUYXGDFNQN.JDWLASVWNAHAPU.UFPZZBBEADMIAN.MOFkey-v1.pcu
5018078,OOC(=O)c1c2[C]=C(O)C=C(c2c(c(c1O)O)C(=O)[O-])O.Oc1cc(O)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018078,Zn.ADCUSFLZQIHKOA.BUJPZCCHVZYYPD.VVJIJSIUZZUMBU.MOFkey-v1.pcu
5018079,OOC(=O)c1c2[C]=C(O)C=C(c2c(c(c1O)O)C(=O)[O-])O.Oc1cc(O)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018079,Zn.ADCUSFLZQIHKOA.BUJPZCCHVZYYPD.VVJIJSIUZZUMBU.MOFkey-v1.pcu
5018080,OOC(=O)c1ccc(c2=CC(=C[C]=c12)O)C(=O)[O-].Oc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018080,Zn.ISLHBUQSRFGBLT.JQDYHLJJQIXJAP.WRLRVNQVHWZUBI.MOFkey-v1.pcu
5018081,OOC(=O)c1ccc(c2=CC(=C[C]=c12)O)C(=O)[O-].Oc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018081,Zn.ISLHBUQSRFGBLT.JQDYHLJJQIXJAP.WRLRVNQVHWZUBI.MOFkey-v1.pcu
5018082,Oc1cc2c(C(=O)[O-])c(O)cc(c2cc1O)C(=O)[O-].Oc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])O.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018082,Zn.CHJZGHZORXXNRY.ILXPTRPXLNJHLD.WRLRVNQVHWZUBI.MOFkey-v1.pcu
5018083,Oc1cc2c(C(=O)[O-])c(O)cc(c2cc1O)C(=O)[O-].Oc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])O.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018083,Zn.CHJZGHZORXXNRY.ILXPTRPXLNJHLD.WRLRVNQVHWZUBI.MOFkey-v1.pcu
5018084,OOC(=O)c1c(O)c(O)c(c2c1[C]=CC=C2O)C(=O)[O-].[O-]C(=O)C#CC12C3(O)C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018084,Zn.BFQBHZWVWDETQO.JDWLASVWNAHAPU.WLHDSSQOBWQBPY.MOFkey-v1.pcu
5018085,* MOFid-v1.NA.NA;5018085,
5018086,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42C#N)C#N)C#CC(=O)[O-])C#N.N#Cc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)C#N.N#Cc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018086,Zn.CDGRCHQNWQIOOF.XBDPWSVATFHDNF.XHRFJISDMOBWLP.MOFkey-v1.pcu
5018087,N#Cc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)[C][N][N][C]C12C3C4(C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])C#N)C#N)C#N.N#Cc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,UNKNOWN.cat0;5018087,Zn.LSSHBCVKBLJLET.XHRFJISDMOBWLP.MOFkey-v1.fse
5018088,* MOFid-v1.NA.NA;5018088,
5018089,* MOFid-v1.NA.NA;5018089,
5018090,N#CC12C3(C#N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.N#Cc1cccc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018090,Zn.KVKPWUIXWTTWAU.QARAVMYNPKKMJS.QWWXUCCMEFZWMW.MOFkey-v1.pcu
5018091,N#CC12C3(C#N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.N#Cc1cccc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018091,Zn.KVKPWUIXWTTWAU.QARAVMYNPKKMJS.QWWXUCCMEFZWMW.MOFkey-v1.pcu
5018092,N#CC12C3(C#N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])ccc(c2C#N)C#N.[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018092,Zn.ABMFBCRYHDZLRD.MRTOBDRWUXVQFC.QARAVMYNPKKMJS.MOFkey-v1.pcu
5018093,COC12C3(C#CC(=O)[O-])C4(C2(C2(C1(C3(C42OC)OC)OC)C#CC(=O)[O-])OC)OC.COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OC)C#CC(=O)[O-])OC.COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])c(OC)ccc2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018093,Zn.HYEUDNDCDYHGRD.MMGPRPVBKPSTRE.MSGQMOHLMWWHGV.MOFkey-v1.pcu
5018094,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1c(C(=O)[O-])c2ccccc2c(c1[O])C(=O)[O-].[CH3].COc1cc(OC)cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018094,Zn.JUWBCLDWEIFBIO.MXDVYZPIJLDACK.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5018095,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OC)C#CC(=O)[O-])OC.COc1c(OC)ccc2c1c(C(=O)[O-])c(cc2C(=O)[O-])OC.COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])c(OC)c(cc2)[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018095,Zn.HNOUIFMJUQNDHU.HYEUDNDCDYHGRD.PNXZKRSJMLZUJI.MOFkey-v1.pcu
5018096,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1cc(C(=O)[O-])c2c3c1C(=O)OOc3ccc2.COc1cc2c(C(=O)[O-])c(OC)c(c(c2c(c1OC)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018096,Zn.NPIKVUQZVIZETR.OOZWPCSOXBAVCD.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5018097,CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1c(OCC)c(C(=O)[O-])c2c(c1C(=O)[O-])c(OCC)c(cc2)OCC.CCOc1cc2c(ccc(c2cc1OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018097,Zn.IWAVWVYXHGAJLM.UGQPVFGDUFNRDS.YMTMYTVMJWGWKP.MOFkey-v1.pcu
5018098,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCC.CCOc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])OCC.[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018098,Zn.ABMFBCRYHDZLRD.REGUJCFBTOYYNQ.WWHSRJQWTBYHDD.MOFkey-v1.pcu
5018099,CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1cc(OCC)c2c(c1)c(cc(c2C(=O)[O-])OCC)C(=O)[O-].CCOc1cc2c(cc1OCC)c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018099,Zn.TZCJOPWJRNSXSM.UGQPVFGDUFNRDS.WOUZHGUXZCWBBJ.MOFkey-v1.pcu
5018100,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCC.CCOc1cc(OCC)c2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.CCOc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018100,Zn.PKAWVRXQKDKABF.REGUJCFBTOYYNQ.WWHSRJQWTBYHDD.MOFkey-v1.pcu
5018101,CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OCC)C#CC(=O)[O-])OCC)OCC.CCOc1cc2c(c(c1OCC)OCC)c(cc(c2C(=O)[O-])OCC)C(=O)[O-].CCOc1cc2c(ccc(c2c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018101,Zn.KBTIOGPAPQZMIE.UGKCDLOLMBBFAF.ZZCVDKYXUWZPEE.MOFkey-v1.pcu
