5048905,Cc1nccc(c1)c1ccnc(c1C)C.[O-]C(=O)c1ccc(c(c1)C)C=C(C1=C(C)C(=C(C=[C]1)C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1C)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048905,Zn.BGYCFFMKNJHZID.DPHBIIRUVNHALQ.SZOHQWNKCDQJNV.MOFkey-v1.pcu
5048906,Cc1nccc(c1)c1ccnc(c1C)C.[O-]C(=O)c1ccc(c(c1)C)C=C(C1=C(C)C(=C(C=[C]1)C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1C)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048906,Zn.BGYCFFMKNJHZID.DPHBIIRUVNHALQ.SZOHQWNKCDQJNV.MOFkey-v1.pcu
5048907,Cc1nccc(c1)C=C(c1c(C)c(C)nc(c1C)C)C.[O-]C(=O)C1=C(C)C=C([C]=C1C)C=Cc1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048907,Zn.AFHSDIQPOUOHPD.RBJRYUABGMNRJG.VPXCFIGFXMCPQS.MOFkey-v1.pcu
5048908,Cc1nccc(c1)C=C(c1c(C)c(C)nc(c1C)C)C.[O-]C(=O)C1=C(C)C=C([C]=C1C)C=Cc1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048908,Zn.AFHSDIQPOUOHPD.RBJRYUABGMNRJG.VPXCFIGFXMCPQS.MOFkey-v1.pcu
5048909,Cc1nccc(c1)C=C(c1c(C)c(C)nc(c1C)C)C.[O-]C(=O)C1=C(C)C=C([C]=C1C)C=Cc1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)C1=C(C)[C]=C(C=C1C)C=Cc1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5048909,Zn.AFHSDIQPOUOHPD.RBJRYUABGMNRJG.VPXCFIGFXMCPQS.MOFkey-v1.pcu
5048910,Cc1nc(C)cc(c1)c1ccncc1C.[O-]C(=O)C1=C(C)C=C([C]=C1C)C=Cc1c(C)cc(c(c1C)C)C(=O)[O-].[CH3].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048910,Zn.IDZOPUJBLBJSBQ.LQGNWYOZAFHMGJ.QGCMNPUSTAZQFE.MOFkey-v1.pcu
5048911,Cc1nc(C)cc(c1)c1ccncc1C.[O-]C(=O)C1=C(C)C=C([C]=C1C)C=Cc1c(C)cc(c(c1C)C)C(=O)[O-].[CH3].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048911,Zn.IDZOPUJBLBJSBQ.LQGNWYOZAFHMGJ.QGCMNPUSTAZQFE.MOFkey-v1.pcu
5048912,CC(=Cc1cc(C)nc(c1)C)C1=CC=NC=[C]1.[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048912,Zn.GOQBJAJMHDKSRM.IZGDUDQXMAAWLO.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5048913,CC(=Cc1cc(C)nc(c1)C)C1=CC=NC=[C]1.[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048913,Zn.GOQBJAJMHDKSRM.IZGDUDQXMAAWLO.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5048914,* MOFid-v1.NA.NA;5048914,
5048915,* MOFid-v1.NA.NA;5048915,
5048916,CCCc1cc(ccc1C(=O)[O-])c1ccc(c(c1)CCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5048916,Zn.BHXAREOITPWXSM.MOFkey-v1.pcu
5048917,CCCC1=[C]C(=CC=C1C(=O)[O-])C=CC1=CC=C(C(=[C]1)CCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5048917,Zn.YWBRSJRWDTVSCZ.MOFkey-v1.pcu
5048918,CCCC(=Cc1ccc(cc1)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048918,Zn.BHKCVEIHLFXAEC.MOFkey-v1.pcu
5048919,NC1=NC=C(C(=[C]1)c1ccnc(c1N)N)N.Nc1c(ccc(c1N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048919,Zn.ISNPOPVFYCPWGM.LLRCXSNHUIUPSI.TYRHWRROZVZMKH.MOFkey-v1.pcu
5048920,NC1=NC=C(C(=[C]1)c1ccnc(c1N)N)N.NC1=[C]C(=C(C=N1)N)c1ccnc(c1N)N.Nc1c(ccc(c1N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048920,Zn.ISNPOPVFYCPWGM.LLRCXSNHUIUPSI.TYRHWRROZVZMKH.MOFkey-v1.pcu
5048921,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)C(=O)[O-])N.Nc1nc(N)c(c(c1)c1ccncc1N)N.[O-]C(=O)c1ccc2c(c1)[NH2][NH2]C(=C2)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048921,Zn.LXXCSECHAXRDMM.MCRNEMXKYQXRHA.WPMVUHBWFUHFSJ.MOFkey-v1.pcu
5048922,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)C(=O)[O-])N.Nc1nc(N)c(c(c1)c1ccncc1N)N.[O-]C(=O)c1ccc2c(c1)[NH2][NH2]C(=C2)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048922,Zn.LXXCSECHAXRDMM.MCRNEMXKYQXRHA.WPMVUHBWFUHFSJ.MOFkey-v1.pcu
5048923,* MOFid-v1.NA.NA;5048923,
5048924,* MOFid-v1.NA.NAno_mof;5048924,NA.MISSING_LINKERS.MOFkey-v1
5048925,[CH]C=CC=CC1[CH]C2=CC=C[C]1c1nc([C]3C=CC=C([CH]C3C=CC=C[CH])C3=C(C=CC(C=C(C4[C](C2=C(C(=O)[O-])C([CH]4)C2[C]=C[CH]C(=C2)c2cc(ccc2C(=O)[O-])C=C(c2c(cc(c(c2c2ccccc2)C2=CC=[C]C=C2)C(=O)[O-])c2ccccc2)c2ccccc2)c2ccccc2)c2ccccc2)[CH]3)C(=O)[O-])c(c(c1)c1ccnc(c1)c1ccccc1)c1ccccc1.[Zn][Zn] MOFid-v1.ERROR.cat0;5048925,Zn.OBQVHBXXYVYCGJ.MOFkey-v1.ERROR
5048926,OC1=[N]=C(O)C=C([CH]1)C1=CC(=[N]=C([C]1O)O)O.Oc1cc(C(=O)[O-])c(cc1C=Cc1c(O)cc(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048926,Zn.GJSAULFRUVWZIU.KZMNNLSSLUDYRA.LVVNRROXHORVDZ.MOFkey-v1.pcu
5048927,OC1=[N]=C(O)C=C([CH]1)C1=CC(=[N]=C([C]1O)O)O.Oc1cc(C(=O)[O-])c(cc1C=Cc1c(O)cc(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048927,Zn.GJSAULFRUVWZIU.KZMNNLSSLUDYRA.LVVNRROXHORVDZ.MOFkey-v1.pcu
5048928,OC1=C([C]=CN=C1)C1=CC=NC=[C]1.Oc1c(C=Cc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.Oc1cc(ccc1C=C(c1cc(O)c(cc1O)C(=O)[O-])O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048928,Zn.IKFRWAHJVVSKQH.KVZKRRJRFMVWOC.MDNGVSBQPNWKPE.MOFkey-v1.pcu
5048929,OC1=C([C]=CN=C1)C1=CC=NC=[C]1.Oc1c(C=Cc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.Oc1cc(ccc1C=C(c1cc(O)c(cc1O)C(=O)[O-])O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048929,Zn.IKFRWAHJVVSKQH.KVZKRRJRFMVWOC.MDNGVSBQPNWKPE.MOFkey-v1.pcu
5048930,OC(=Cc1ccc(c(c1O)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].OC1=[N]=C(O)[C]=C([CH]1)C1=[C]C(=[N]=C([C]1O)O)O.[O-]C(=O)C1=C[C]=C([C]=C1)C1=C(O)C=C(C=[C]1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048930,Zn.AFXGGTNZGADIFP.HXNGPQDFNUZJIG.VNJMUZLXYNBKGH.MOFkey-v1.pcu
5048931,OC(=Cc1ccc(c(c1O)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].OC1=[N]=C(O)[C]=C([CH]1)C1=[C]C(=[N]=C([C]1O)O)O.[O-]C(=O)C1=C[C]=C([C]=C1)C1=C(O)C=C(C=[C]1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048931,Zn.AFXGGTNZGADIFP.HXNGPQDFNUZJIG.VNJMUZLXYNBKGH.MOFkey-v1.pcu
5048932,OC1=NC=CC(=[C]1)c1ccncc1O.Oc1cc(cc(c1C=Cc1cc(O)c(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)c1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048932,Zn.OYJKBWXLOLPRGV.SQQUZFOUOKFZRC.UGGUFSPWVZZMMF.MOFkey-v1.pcu
5048933,OC1=NC=CC(=[C]1)c1ccncc1O.Oc1cc(cc(c1C=Cc1cc(O)c(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)c1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048933,Zn.OYJKBWXLOLPRGV.SQQUZFOUOKFZRC.UGGUFSPWVZZMMF.MOFkey-v1.pcu
5048934,N#CC(=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1nc(C#N)c(c(c1)c1ccnc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5048934,Zn.IYVUYPXJHQYIIU.KOVGOUTZOHHUKN.SQZCVCQLJOAGMT.MOFkey-v1.pcu
5048935,N#CC(=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1nc(C#N)c(c(c1)c1ccnc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5048935,Zn.IYVUYPXJHQYIIU.KOVGOUTZOHHUKN.SQZCVCQLJOAGMT.MOFkey-v1.pcu
5048936,N#CC(=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].N#Cc1c(ccnc1C#N)C=Cc1c(C#N)cnc(c1C#N)C#N.N#Cc1cc(ccc1c1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048936,Zn.LPOBXWVLEFMBRH.LYTLEAAZOOAVMH.PZVKDXDSHWLBCY.MOFkey-v1.pcu
5048937,N#CC(=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].N#Cc1c(ccnc1C#N)C=Cc1c(C#N)cnc(c1C#N)C#N.N#Cc1cc(ccc1c1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048937,Zn.LPOBXWVLEFMBRH.LYTLEAAZOOAVMH.PZVKDXDSHWLBCY.MOFkey-v1.pcu
5048938,N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)C#N)C(=O)[O-])C#N.N#Cc1ncc(c(c1)c1cc(C#N)nc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5048938,Zn.AZYYLCJQPZTQHZ.GNVHKROBRMLSBZ.IDJWSIUKXCCKNF.MOFkey-v1.pcu
5048939,N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)C#N)C(=O)[O-])C#N.N#Cc1ncc(c(c1)c1cc(C#N)nc(c1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5048939,Zn.AZYYLCJQPZTQHZ.GNVHKROBRMLSBZ.IDJWSIUKXCCKNF.MOFkey-v1.pcu
5048940,COC1=NC=[C]C(=C1)C=C(c1ccncc1OC)[O].COc1cc(C(=O)[O-])c(cc1C=Cc1cc(OC)c(c(c1OC)[O])C(=O)[O-])OC.COc1cc(ccc1C(=O)[O-])c1cc(OC)c(c(c1[O])OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5048940,Zn.OSCFBGFDWBQLDE.PYGAPPTXUAEIFJ.WYZWUILCRGZLGL.MOFkey-v1.pcu
5048941,COC1=NC=[C]C(=C1)C=C(c1ccncc1OC)[O].COc1cc(C(=O)[O-])c(cc1C=Cc1cc(OC)c(c(c1OC)[O])C(=O)[O-])OC.COc1cc(ccc1C(=O)[O-])c1cc(OC)c(c(c1[O])OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5048941,Zn.OSCFBGFDWBQLDE.PYGAPPTXUAEIFJ.WYZWUILCRGZLGL.MOFkey-v1.pcu
5048942,* MOFid-v1.NA.NA;5048942,
5048943,* MOFid-v1.NA.NA;5048943,
5048944,CCOc1c(ccc(c1OCC)C=Cc1c(O[CH2])cc(c(c1O[CH2])OCC)C(=O)[O-])C(=O)[O-].CCOc1nccc(c1)c1ccnc(c1)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5048944,Zn.BNHLORCXOKRFEA.ULUYLSAMILYALV.MOFkey-v1.pcu
5048945,CCOc1cc(C(=O)[O-])c(c2c1-c1ccc(cc1OCO2)C(=O)[O-])[O].CCOc1nccc(c1)C1=C(OCC)C(=[N]=C([C]1O[CH2])OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5048945,Zn.RQUNIUAPEAJNHN.ZRTQDTFWWIYERK.MOFkey-v1.pcu
5048946,* MOFid-v1.NA.NA;5048946,
5048947,* MOFid-v1.NA.NAno_mof;5048947,NA.MISSING_LINKERS.MOFkey-v1
5048948,N=NC1=[N]=C(N=N)C(=C([CH]1)C(=Cc1ccncc1)N=N)N=N.N=Nc1cc(C(=O)[O-])c(c(c1c1ccc(c(c1)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(cc(c1c1ccc(c(c1)N=N)C(=O)[O-])N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048948,Zn.LSXDZZHBQHLHGA.RCFPUKBSDPWBNV.SWCABBGZMBYQSB.MOFkey-v1.pcu
5048949,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat0;5048949,Zn.FZTIWOBQQYPTCJ.MGFJDEHFNMWYBD.MOFkey-v1.pcu
5048950,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat1;5048950,Zn.FZTIWOBQQYPTCJ.MGFJDEHFNMWYBD.MOFkey-v1.pcu
5048951,[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat2;5048951,Zn.FZTIWOBQQYPTCJ.MGFJDEHFNMWYBD.MOFkey-v1.pcu
