1004149,[O-]C(=O)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C(=C([C]=C1)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C(=C([C]=C1Cl)C(=O)[O-])Cl.[O-]C(=O)c1c2C(=C[C]=C(c2c(c2=CC=[C]C=c12)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004149,Zr.LCWKCYUCLGQKRJ.PZENLGDLBLOBEV.QIZMBLJGOCKWSO.UAEGNEPYGMAIOH.WSGKKMIQEIGXQD.ZPXGNBIFHQKREO.MOFkey-v1.fcu
1004150,ClOC(=O)c1c2[C]=C(Cl)C(=[C]c2c(c2c1cc(Cl)c(c2)Cl)C(=O)OCl)Cl.[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004150,Zr.KKEYFWRCBNTPAC.LMOSYFZLPBHEOW.NAQNEMNLLODUCG.WWKVBBKXDGYVQP.ZPXGNBIFHQKREO.MOFkey-v1.fcu
1004151,ClC1=Cc2c(C=[C]1)c(C(=O)[O-])c1=C[C]=CC(=c1c2C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C(=C([C]=C1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004151,Zr.ARXNNTBHIVHHTM.LJUJMEBEACINIP.NAQNEMNLLODUCG.XXTRILYMOSVZQQ.ZADCZYWRUSOQAZ.ZPXGNBIFHQKREO.MOFkey-v1.fcu
1004152,BrOC(=O)c1c2C=C(Br)C=[C]c2c(c2c1[C]=C(Br)C=[C]2)[C](OBr)OBr.[O-]C(=O)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=[C]C(=C([C]=C1)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004152,Zr.AHYVKERWYQITHI.CESNNNCEHBHTRT.IIOLEWRVDYKXAN.QPBGNSFASPVGTP.RWYZVWSHQBAKAP.ZADCZYWRUSOQAZ.MOFkey-v1.fcu
1004153,Brc1cc(Br)c2c(c1)c(C(=O)[O-])c1=C[C]=CC(=c1c2C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=[C]1)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004153,Zr.JQJBHBWYLZTGAL.NESPZQXZKKKRNA.QBSDETGKWCXQEZ.ZADCZYWRUSOQAZ.ZEEDLJNEKIDJQX.MOFkey-v1.fcu
1004154,[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C1=[C][C]=C([C]=C1)C(=O)[O-].[O-]C(=O)c1c2C(=[C][C]=C(c2c(c2=C[C]=CC=c12)C(=O)[O-])Br)Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004154,Zr.BWWNCEQNKDLJMI.IIOLEWRVDYKXAN.NESPZQXZKKKRNA.QTVIGQUXUONGJY.SYNYEGOBFJHIAZ.MOFkey-v1.fcu
1004155,Cc1cc(C)c2c(c1)c(C(=O)[O-])c1=CC=[C][C]=c1c2C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004155,Zr.JQDHYQCYWOTSEU.NHSXODFQJIVWRJ.PSFZIFYCILXABD.RYRZSXJVEILFRR.UFMBOFGKHIXOTA.MOFkey-v1.fcu
1004156,CC1=[C]c2c(C=C1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)C1=C(C)C(=C(C(=[C]1)C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004156,Zr.FKUJGZJNDUGCFU.GADGOXRZIWVGRB.RYRZSXJVEILFRR.SIQYOFNSIZEILQ.UFMBOFGKHIXOTA.YZQAFQDDGVYBCA.MOFkey-v1.fcu
1004157,Nc1cc(N)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])C=[C]C=C1N.[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004157,Zr.BGXDINKUVKNFDU.GPNNOCMCNFXRAO.KKEYFWRCBNTPAC.PSVSZBOMJGAVRS.SKQLOMUIRYYJEZ.YCDFZTQUQCTBTR.MOFkey-v1.fcu
1004158,Nc1ccc2c(c1N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)cc(c1N)N.[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004158,Zr.BGXDINKUVKNFDU.PSVSZBOMJGAVRS.QOWAMVNMHATQPK.SKQLOMUIRYYJEZ.WIOZZYWDYUOMAY.MOFkey-v1.fcu
1004159,Nc1cc(N)c2c(c1N)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004159,Zr.BGXDINKUVKNFDU.PSVSZBOMJGAVRS.WIOZZYWDYUOMAY.XHTZBYZXWRTUIE.MOFkey-v1.fcu
1004160,Nc1cc2c(C(=O)[O-])c3ccc(c(c3c(c2cc1N)C(=O)[O-])N)N.[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004160,Zr.BGXDINKUVKNFDU.GPNNOCMCNFXRAO.KKEYFWRCBNTPAC.PSVSZBOMJGAVRS.WIOZZYWDYUOMAY.YDCUUHXPDCTSGR.MOFkey-v1.fcu
1004161,OC1=C[C]=Cc2c1c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1O)O)O.[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004161,Zr.CDOWNLMZVKJRSC.OHLSHRJUBRUKAN.OQASQVPLWYUVFC.PVQMWZDAOPIATO.MOFkey-v1.fcu
1004162,Oc1cc2c(cc1O)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)ccc1O.[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004162,Zr.CDOWNLMZVKJRSC.CQLTYLKFLFPRKI.OHLSHRJUBRUKAN.PVQMWZDAOPIATO.YNIWBQWSPPNHRN.MOFkey-v1.fcu
1004163,N#CC1=CC23[CH]c4c1c(C(=O)[O-])c1c(c4C(=O)[O-])[CH]C(C4C1(C#N)N4[C]c1c(cc([C]N2C3=[N])c(c1)C(=O)[O-])C(=O)[O-])[N][C]c1c(C(=O)[O-])c(C#N)cc(c1C#N)C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bcu,UNKNOWN.cat0;1004163,Zr.GNVXAVBYBKSDSX.KKEYFWRCBNTPAC.KNEPLDVHKJHETE.XBBSUDFJLPWTPE.MOFkey-v1.bcu
1004164,FC1=C([C]=C(C(=C1)C(=O)[O-])F)C1=[C]C=C(C(=C1)F)C(=O)[O-].Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004164,Zr.HUYAMTMLDQUEPM.PSAXGLIYDQKPDK.QCEGFWULARZHSG.MOFkey-v1.pcu
1004165,BrC1=C(Br)c2c(C(=[C]1)Br)c(C(=O)[O-])c1c(c2C(=O)[O-])c(Br)cc(c1Br)Br.[O-]C(=O)C1=C[C]=C([C]=C1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004165,Zr.GPAJZUOUKSYSBB.MMRFRDHRESEGTC.RGKIOZCCZHGSTR.MOFkey-v1.pcu
1004166,BrOC(=O)c1c2[C]=C(Br)C=Cc2c(c2c1cc(Br)cc2)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[O-]C(=O)c1c2=CC=[C]C(=c2c(c2c1c(Br)ccc2Br)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004166,Zr.ASIYIQOQFNCUHO.SPLNHUSOCJKQTC.VKGPJDBRLWKXIV.MOFkey-v1.pcu
1004167,* MOFid-v1.NA.NA;1004167,
1004168,* MOFid-v1.NA.NA;1004168,
1004169,[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004169,Zr.FDFGHPKPHFUHBP.FZTIWOBQQYPTCJ.MOFkey-v1.pcu
1004170,Fc1cc(cc(c1c1ccc(cc1F)c1cc(F)c(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(ccc1C1=CC=C([C]=C1F)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1cc2c(c(c1F)F)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)ccc1.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004170,Zr.JRCGNTXYYDGFDB.KYLINSTUNCSQKS.ZPDUCBNBEYXFHA.MOFkey-v1.pcu
1004171,Fc1c(c2ccc(cc2)c2ccc(cc2)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cc(c(cc1c1ccc(c(c1)F)C(=O)[O-])F)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)ccc1.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004171,Zr.IXXAWPULEXEKJG.RITBYUSHEPJJFD.XIFXXBKFAXPZAY.MOFkey-v1.pcu
1004172,FOC(=O)c1c2[C]=CC(=Cc2c(c2c1ccc(c2)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1ccc(c(c1F)F)c1ccc(c(c1F)F)C(=O)[O-])F.Fc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1ccc(c(c1F)F)C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004172,Zr.CCYNAMWHEIFNET.GIWOBENHGIRTNV.OJJSMFDILCDFJN.MOFkey-v1.pcu
1004173,[O-]C(=O)C1=C(Cl)C=C(C(=[C]1)Cl)c1c(Cl)cc(c(c1Cl)Cl)C1=C(Cl)C(=C([C]=C1Cl)C(=O)[O-])Cl.[O-]C(=O)c1c2C(=C[C]=Cc2c(c2=C[C]=CC(=c12)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c(c1)Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)c1ccc(c(c1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004173,Zr.AMPFLASKQWXIHA.GTMFQOPEXWESRR.HJYSIOIEVDOEST.MOFkey-v1.pcu
1004174,BrO[C](c1c2[C]=C(Br)C(=Cc2c(c2c1[C]=CC=C2)C(=O)[O-])Br)OBr.[O-]C(=O)C1=[C]C(=C(C=C1)c1c(Br)cc(c(c1Br)Br)c1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)c1cc(Br)c(cc1Br)c1ccc(cc1Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004174,Zr.KFNDAGNAJSMNIH.KIVARGXWOCDCKJ.RVMFVWVTAQSSJF.MOFkey-v1.pcu
1004175,BrO[C](c1c2[C]=C(Br)C(=Cc2c(c2c1[C]=C(Br)C(=[C]2)Br)C(=O)OBr)Br)OBr.Brc1cc(c(c(c1c1ccc(c(c1)Br)C(=O)[O-])Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)c1c(Br)c(Br)c(c(c1Br)Br)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004175,Zr.LQSHDDRUAASMOW.NMIIQWYSUGQLMO.PTEMGEXWROBAGT.MOFkey-v1.pcu
1004176,[O-]C(=O)C1=C[C]=C(C(=C1)Br)c1ccc(c(c1)Br)c1c(Br)cc(cc1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(c(c1)Br)C1=C(Br)[C]=C([C]=C1Br)C(=O)[O-].[O-]C(=O)c1c2=C(Br)C=[C]C(=c2c(c2c1cccc2Br)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004176,Zr.CBVVRQINTSEOKQ.IBOUJULDUZRKQU.IZNBHBWVOKEVGE.MOFkey-v1.pcu
1004177,CC1=CC(=[C]C=C1c1cc(C)c(c(c1)C)C(=O)[O-])c1ccc(c(c1C)C)C(=O)[O-].Cc1cc(ccc1C1=CC(=C([C]=C1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])C=C[C]=[C]1.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004177,Zr.AHJMCYAUPGAQCT.HEOIAIDTHRWHJX.ZSJJNQLNZFVSTG.MOFkey-v1.pcu
1004178,Cc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.[O-]C(=O)C1=CC=C([C]=C1)c1ccc(cc1C)c1cc(C)c(c(c1)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43.[O][C]c1c2ccc(c(c2c(c2c1c(C)c(C)c(c2)C)[C][O])C)C.[O].[O] MOFid-v1.pcu.cat0;1004178,Zr.FLZGMGGEERXBQL.JHHLAVZLFUPRBS.QULCZBFGTPPSTN.MOFkey-v1.pcu
1004180,Nc1c(cc(c(c1N)c1c(N)cc(c(c1N)N)C(=O)[O-])N)c1ccc(c(c1N)N)C(=O)[O-].Nc1cc2c(c(c1N)N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)c(c(c1N)N)N.[O-]C(=O)c1ccc(c(c1N)N)c1ccc(cc1)c1cc(N)c(c(c1N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004180,Zr.FDYAPORJXGROJU.HYVCPHBTLYYSJM.XOXORIKSIMKKIO.MOFkey-v1.pcu
1004181,Nc1c(cc(c(c1N)c1cc(N)c(c(c1N)N)C(=O)[O-])N)c1ccc(cc1)C(=O)[O-].Nc1cc(cc(c1c1ccc(cc1)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1c2cc(N)c(cc2c(c2c1cc(N)c(c2)N)C(=O)[O-])N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004181,Zr.NPAJXPPHIINAKG.YKKIERMURMIWAW.YLFDLFZESUPIKX.MOFkey-v1.pcu
1004182,Nc1cc(ccc1c1cc(N)c(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)c(cc1)N.[O-]C(=O)c1ccc(c(c1)N)c1ccc(cc1)c1cc(N)c(c(c1N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004182,Zr.AYFUVXVIQFCGLI.MERRVDNDPYIHDG.QKEVYXRMCFOLOW.MOFkey-v1.pcu
1004183,Oc1cc(O)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(O)ccc1.[O-]C(=O)C1=C(O)C=C(C(=[C]1)O)c1c(O)cc(cc1O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1c(O)c(O)c(c(c1O)O)c1c(O)cc(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004183,Zr.IHHPMEKSWKZGPA.RPJLTBWEADUFLF.RXUNPUIAHYCTLU.MOFkey-v1.pcu
1004184,* MOFid-v1.NA.NA;1004184,
1004185,N#Cc1cc(ccc1c1ccc(c(c1C#N)C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1)C#N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004185,Zr.ASNFNROXWUTSBN.SKHBNHBTCAOXMR.WVXCLIUIYFPAIV.MOFkey-v1.pcu
1004186,ClC1=[C]C(=c2c(=C1)c(C(=O)[O-])c1c(c2C(=O)[O-])[C](Cl)C(C([CH]1)Cl)Cl)Cl.ClC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Cl.ClC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].ClC1[CH]C2=C(C(=O)[O-])C(=[C]C(=C12)C(=O)[O-])Cl.ClC1[C]C2=C1C(=[C][C]=C2C(=O)[O-])C(=O)[O-].Cl[C]1[C](Cl)C2=C1C(=C[C]=C2C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004186,Zr.HBKMROOMLLWNRS.JJDBXLPYMKIERW.KOIMAVGJAZDLNO.OBBNJTOHXYDGJC.YIDDWHIJVQTJRD.ZUFAPXCJXNAESZ.MOFkey-v1.fcu
1004187,* MOFid-v1.NA.NA;1004187,
1004188,* MOFid-v1.NA.NA;1004188,
1004189,FOC1([O])[C]2C3C41C1C3C3(C(C2(F)F)([C]4C3C=C1F)F)C(=O)[O-].FOC1([O])[C]2[C](F)C3(C4C51C2(F)[C]1C5(F)C([CH]C4C31C(=O)[O-])(F)F)F.Fc1cc(F)c2c(c1F)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1F.[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004189,Zr.GSNFOOINYZPPMQ.KUDJPQMVUMWWIV.VDKXMKCBRZJYCF.YTIVTFGABIZHHX.MOFkey-v1.fcu
1004190,FOC1([O])[C]2C(F)C3[C]4C51C2[C]1C5C([CH]C4C31C(=O)[O-])F.FOC1([O])[C]2C3C41[C]1C(C2(F)F)(C25[C]3C4(F)C(C(C12)C5([O])[O])F)F.Fc1cc(F)c2c(c1F)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)ccc1.[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004190,Zr.GPGMYHAINYIAMP.RISDXQLMWKCMFI.VEHZLWAQDWXUSL.YTIVTFGABIZHHX.MOFkey-v1.fcu
1004191,FC1[CH]C2[C]3C4(C1[C]1C2(C3C([CH]C41F)(F)F)C(=O)[O-])C(=O)[O-].FOC1([O])[C]2C3C41[C]1C(C2(F)F)C25C3C4(F)[CH]C(C12F)C5([O])[O].Fc1cc2c(C(=O)[O-])c3ccc(c(c3c(c2cc1F)C(=O)[O-])F)F.[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004191,Zr.AQHXWIHCRURVLW.ODLSJIYBCVSFPU.VEVLALMYFNNABR.YTIVTFGABIZHHX.MOFkey-v1.fcu
1004192,FOC1([O])[C]2C(F)C3[C]4C51C2(F)C1C5C(=CC4C31C(=O)[O-])F.FOC1([O])[C]2C3C41C1C3C35C([C]2F)(C4C3([C]([C]1F)C5([O])OF)F)F.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)F)F.[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004192,Zr.KPFWEXGPKLEEMZ.YTIVTFGABIZHHX.ZCLXBEPDHGKDNY.ZMPJPEWKMSMSTR.MOFkey-v1.fcu
1004193,* MOFid-v1.NA.NA;1004193,
1004194,* MOFid-v1.NA.NA;1004194,
1004195,* MOFid-v1.NA.NA;1004195,
1004196,* MOFid-v1.NA.NA;1004196,
1004197,* MOFid-v1.NA.NA;1004197,
