5020489,COC(=Cc1cc(OC)c(c(c1[O])OC)C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].COc1c(C#Cc2ccc(c(c2)OC)C(=O)[O-])ccc(c1OC)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5020489,Zn.DJNNJCWRXHKFGA.KQFRILKKOKUNCI.NHYOTPFWWPXVKN.MOFkey-v1.pcu
5020490,COC(=Cc1cc(OC)c(c(c1[O])OC)C(=O)[O-])c1ccc(c(c1)OC)C(=O)[O-].COc1c(C#Cc2ccc(c(c2)OC)C(=O)[O-])ccc(c1OC)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;5020490,Zn.DJNNJCWRXHKFGA.KQFRILKKOKUNCI.NHYOTPFWWPXVKN.MOFkey-v1.pcu
5020491,COC(=Cc1ccc(c(c1)OC)C(=O)[O-])c1cc(OC)c(cc1OC)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1C#Cc1c(OC)cc(cc1OC)C(=O)[O-])OC.COc1cc(cc(c1C#Cc1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5020491,Zn.MTQIGEFOWQCMSH.OKQMJDPMYHINFI.YMVPOFKKYKTCNY.MOFkey-v1.pcu
5020492,COC(=Cc1ccc(c(c1)OC)C(=O)[O-])c1cc(OC)c(cc1OC)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1C#Cc1c(OC)cc(cc1OC)C(=O)[O-])OC.COc1cc(cc(c1C#Cc1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5020492,Zn.MTQIGEFOWQCMSH.OKQMJDPMYHINFI.YMVPOFKKYKTCNY.MOFkey-v1.pcu
5020493,COC(=Cc1ccc(c(c1)OC)C(=O)[O-])c1cc(OC)c(cc1OC)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1C#Cc1c(OC)cc(cc1OC)C(=O)[O-])OC.COc1cc(cc(c1C#Cc1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5020493,Zn.MTQIGEFOWQCMSH.OKQMJDPMYHINFI.YMVPOFKKYKTCNY.MOFkey-v1.pcu
5020494,COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1C(=CC1=CC=C(C=[C]1)C(=O)[O-])[O])OC.COc1cc(ccc1C#Cc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5020494,Zn.NHYOTPFWWPXVKN.OZGOPLKAOPFTHS.SDQDLRWHSQKASQ.MOFkey-v1.pcu
5020495,COc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1C(=CC1=CC=C(C=[C]1)C(=O)[O-])[O])OC.COc1cc(ccc1C#Cc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5020495,Zn.NHYOTPFWWPXVKN.OZGOPLKAOPFTHS.SDQDLRWHSQKASQ.MOFkey-v1.pcu
5020496,COC1=CC(=C[C]=C1C(=C(c1ccc(c(c1)OC)C(=O)[O-])[O])[O])C(=O)[O-].[CH3].COc1cc(C(=O)[O-])c(cc1C#Cc1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.COc1cc(ccc1C#Cc1ccc(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020496,Zn.DKEPFXMQFNSDES.GJNHFEXAJHWAPG.HBEQXOZUHMJNBW.MOFkey-v1.pcu
5020497,COC1=C([C]=CC(=C1)C(=O)[O-])C(=C(c1ccc(c(c1)OC)C(=O)[O-])[O])[O].[CH3].COC1=CC(=C[C]=C1C(=C(c1ccc(c(c1)OC)C(=O)[O-])[O])OC)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1C#Cc1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.COc1cc(ccc1C#Cc1ccc(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020497,Zn.DKEPFXMQFNSDES.GJNHFEXAJHWAPG.HBEQXOZUHMJNBW.HZLDCUVQLUFEJN.MOFkey-v1.pcu
5020498,CCOc1cc(C#Cc2c(OCC)c(OCC)c(c(c2OCC)OCC)C(=O)[O-])cc(c1[C][O])O[C]C.O.CCOc1cc(ccc1C=[C]c1c(O[CH2])cc(c(c1O[C])OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5020498,Zn.ARBAMECCCQZCSR.GERSHSPFJDCLEN.SJUBVLGYGVLNBV.MOFkey-v1.pcu
5020499,CCOc1cc(C#Cc2c(OCC)c(OCC)c(c(c2OCC)OCC)C(=O)[O-])cc(c1[C][O])O[C]C.O.CCOc1cc(ccc1C=[C]c1c(O[CH2])cc(c(c1O[C])OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5020499,Zn.ARBAMECCCQZCSR.GERSHSPFJDCLEN.SJUBVLGYGVLNBV.MOFkey-v1.pcu
5020500,CCOc1cc(C#Cc2cc(OCC)c(c(c2OCC)OCC)C(=O)[O-])cc(c1C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1C=Cc1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1C#Cc1c(OCC)c(OCC)c(c(c1OCC)O[C]C)[C][O])C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5020500,Zn.CFKIUTQYJLEOFO.HROLJZYDNUTIKK.UNWAEOVOXLTVJP.MOFkey-v1.pcu
5020501,CCOc1cc(C#Cc2cc(OCC)c(c(c2OCC)OCC)C(=O)[O-])cc(c1C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1C=Cc1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1C#Cc1c(OCC)c(OCC)c(c(c1OCC)O[C]C)[C][O])C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5020501,Zn.CFKIUTQYJLEOFO.HROLJZYDNUTIKK.UNWAEOVOXLTVJP.MOFkey-v1.pcu
5020502,CCOc1cc(C(=O)[O-])c(cc1C#Cc1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1C=Cc1cc(O[C]C)c(c(c1O[CH2])O[C]C)[C])OCC.O.O.CCOc1cc(ccc1C#Cc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5020502,Zn.HZRCVJDMRWNNMG.MMTMIDIZAJBKFK.PBCMNPSMJDUTFZ.MOFkey-v1.pcu
5020503,CCOc1cc(C(=O)[O-])c(cc1C#Cc1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1C=Cc1cc(O[C]C)c(c(c1O[CH2])O[C]C)[C])OCC.O.O.CCOc1cc(ccc1C#Cc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5020503,Zn.HZRCVJDMRWNNMG.MMTMIDIZAJBKFK.PBCMNPSMJDUTFZ.MOFkey-v1.pcu
5020504,CCOc1cc(C=Cc2ccc(c(c2)OCC)C(=O)[O-])ccc1C(=O)[O-].CCOc1cc([C][O])c(c(c1C#Cc1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC)O[C]C.O.CCOc1cc(ccc1C(=O)[O-])C1=C(O[CH2])c2cc(O[C]C)c(c(c2OCO1)OCC)[C][O].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5020504,Zn.GZIPNLNXQHYMSV.HXIUZNCGYBXART.SGZLRVQSFBAMTH.MOFkey-v1.pcu
5020505,CCOc1cc(C#Cc2cc(OCC)c(c(c2)OCC)C(=O)[O-])ccc1C(=O)[O-].CCOc1cc(C(=O)[O-])c(c(c1[C]=Cc1ccc(c(c1)OCC)C(=O)[O-])O[C])OCC.CCOc1cc(ccc1C#Cc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5020505,Zn.CSQDMMGRVVVILL.LZRJLEMTHOERTH.XPXNYOOFCMXMTD.MOFkey-v1.pcu
5020506,CCOc1cc(C#Cc2cc(OCC)c(c(c2)OCC)C(=O)[O-])ccc1C(=O)[O-].CCOc1cc(C(=O)[O-])c(c(c1[C]=Cc1ccc(c(c1)OCC)C(=O)[O-])O[C])OCC.CCOc1cc(ccc1C#Cc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5020506,Zn.CSQDMMGRVVVILL.LZRJLEMTHOERTH.XPXNYOOFCMXMTD.MOFkey-v1.pcu
5020507,CCCOc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(C=C(c2cc(OCCC)c(c(c2OCCC)[O])C(=O)[O-])OCCC)c(c(c1C(=O)[O-])[O])OCCC.[CH2]CC.CCCOc1cc(ccc1C#Cc1ccc(c(c1)OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020507,Zn.BMQIXWLTCNAOLN.NDFAANGUQUNPPM.SXVAIKBCENXCLN.MOFkey-v1.pcu
5020508,CCCOc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(C=C(c2cc(OCCC)c(c(c2OCCC)[O])C(=O)[O-])OCCC)c(c(c1C(=O)[O-])[O])OCCC.[CH2]CC.CCCOc1cc(ccc1C#Cc1ccc(c(c1)OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020508,Zn.BMQIXWLTCNAOLN.NDFAANGUQUNPPM.SXVAIKBCENXCLN.MOFkey-v1.pcu
5020509,CCCOc1cc(C(=C(c2ccc(cc2)C(=O)[O-])O[CH2])O[CH2])c(c(c1C(=O)[O-])OCCC)OCCC.[CH2]C.CCCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1OCCC)[O])C(=O)[O-])OCCC.[CH2]CC.CCCOc1cc(ccc1C=Cc1ccc(c(c1)OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020509,Zn.MMQCCHKKQCACKV.PQKFTWSWYGPAAY.VLAPIIXCMPYVCC.MOFkey-v1.pcu
5020510,CCCOc1cc(C(=C(c2ccc(cc2)C(=O)[O-])O[CH2])O[CH2])c(c(c1C(=O)[O-])OCCC)OCCC.[CH2]C.CCCOc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1OCCC)[O])C(=O)[O-])OCCC.[CH2]CC.CCCOc1cc(ccc1C=Cc1ccc(c(c1)OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020510,Zn.MMQCCHKKQCACKV.PQKFTWSWYGPAAY.VLAPIIXCMPYVCC.MOFkey-v1.pcu
5020511,CCCOc1c(OCCC)c(C=Cc2c(OCCC)cc(c(c2OCCC)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])OCCC)OCCC.CCCOc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1OCCC)C(=O)[O-])OCCC)OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020511,Zn.CAZVNMXJMPWVKG.CKVZKBYVISLREU.PJLXVDBHOASVEM.MOFkey-v1.pcu
5020512,CCCOc1cc(C#Cc2cc(OCCC)c(c(c2)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(ccc1C#Cc1ccc(c(c1OCCC)[O])C(=O)[O-])C(=O)[O-].CCCOc1cc(ccc1C=Cc1ccc(c(c1OCCC)[O])C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5020512,Zn.IZUZWWDWVVWZGI.OEJPBLGUELFXMS.WWXDYNBXEPKCLC.MOFkey-v1.pcu
5020513,CCCOc1cc(C#Cc2cc(OCCC)c(c(c2)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(ccc1C#Cc1ccc(c(c1OCCC)[O])C(=O)[O-])C(=O)[O-].CCCOc1cc(ccc1C=Cc1ccc(c(c1OCCC)[O])C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5020513,Zn.IZUZWWDWVVWZGI.OEJPBLGUELFXMS.WWXDYNBXEPKCLC.MOFkey-v1.pcu
5020514,N=Nc1cc(C(=O)[O-])c(c(c1C#Cc1c(N=N)c2[N]NOC(=O)c2c2=NNNN=c12)N=N)N=N.N=Nc1cc(ccc1C#Cc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1C=C(c1ccc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5020514,Zn.AHFMRMBHRUJSAL.NBGZOVAFZAIPEB.RMIWHMNXBVJZGH.MOFkey-v1.pcu
5020515,N=Nc1cc(C(=O)[O-])c(c(c1C#Cc1c(N=N)c2[N]NOC(=O)c2c2=NNNN=c12)N=N)N=N.N=Nc1cc(ccc1C#Cc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1C=C(c1ccc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5020515,Zn.AHFMRMBHRUJSAL.NBGZOVAFZAIPEB.RMIWHMNXBVJZGH.MOFkey-v1.pcu
5020516,N=NC(=Cc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])c1ccc2c(c1)[N]NOC2=O.N=Nc1cc(C#Cc2c(N=N)c(N=N)c(c(c2N=N)N=N)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.N=Nc1cc2C=C3c4c([N]NN[N]53N(c2c(c1C(=O)[O-])N=N)N5)c(N=N)c(c(c4N=N)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5020516,Zn.LWBHJGIBZXSJOT.MJUOXMIOPYMKMX.PJLYTUSXMAWLGC.MOFkey-v1.pcu
5020517,N=NC(=Cc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])c1ccc2c(c1)[N]NOC2=O.N=Nc1cc(C#Cc2c(N=N)c(N=N)c(c(c2N=N)N=N)C(=O)[O-])c(c(c1C(=O)[O-])N=N)N=N.N=Nc1cc2C=C3c4c([N]NN[N]53N(c2c(c1C(=O)[O-])N=N)N5)c(N=N)c(c(c4N=N)N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5020517,Zn.LWBHJGIBZXSJOT.MJUOXMIOPYMKMX.PJLYTUSXMAWLGC.MOFkey-v1.pcu
5020518,N=NC1=C2c3ccc(cc3[N]N[N]32[N](c2c1ccc(c2)C(=O)[O-])(N3)[NH])C(=O)[O-].N=Nc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(cc(c1C#Cc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020518,Zn.FAYYYFGUSKUQED.WDHQPXFZKLNTBJ.WMJJYZWXLSOJEY.MOFkey-v1.pcu
5020519,N=NC1=C2c3ccc(cc3[N]N[N]32[N](c2c1ccc(c2)C(=O)[O-])(N3)[NH])C(=O)[O-].N=Nc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(cc(c1C#Cc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020519,Zn.FAYYYFGUSKUQED.WDHQPXFZKLNTBJ.WMJJYZWXLSOJEY.MOFkey-v1.pcu
5020520,N=NC1=C2c3ccc(cc3[N]N[N]32[N](c2c1ccc(c2)C(=O)[O-])(N3)[NH])C(=O)[O-].N=Nc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(cc(c1C#Cc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020520,Zn.FAYYYFGUSKUQED.WDHQPXFZKLNTBJ.WMJJYZWXLSOJEY.MOFkey-v1.pcu
5020521,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020521,Zn.NWHZQELJCLSKNV.SBBQDUFLZGOASY.MOFkey-v1.pcu
5020522,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020522,Zn.NWHZQELJCLSKNV.SBBQDUFLZGOASY.MOFkey-v1.pcu
5020523,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020523,Zn.NWHZQELJCLSKNV.SBBQDUFLZGOASY.MOFkey-v1.pcu
5020524,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5020524,Zn.NWHZQELJCLSKNV.SBBQDUFLZGOASY.MOFkey-v1.pcu
5020525,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020525,Zn.NWHZQELJCLSKNV.SBBQDUFLZGOASY.MOFkey-v1.pcu
5020526,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020526,Zn.NWHZQELJCLSKNV.SBBQDUFLZGOASY.MOFkey-v1.pcu
5020527,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020527,Zn.NWHZQELJCLSKNV.SBBQDUFLZGOASY.MOFkey-v1.pcu
5020528,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5020528,Zn.NWHZQELJCLSKNV.SBBQDUFLZGOASY.MOFkey-v1.pcu
5020529,Fc1cc(C(=O)[O-])c(c(c1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1cc(ccc1C=Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020529,Zn.CCOHXSLLEMNSCQ.HMDSAIGBFWURKA.LIFATSBLAPCGIU.MOFkey-v1.pcu
5020530,Fc1cc(C(=O)[O-])c(c(c1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1cc(ccc1C=Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020530,Zn.CCOHXSLLEMNSCQ.HMDSAIGBFWURKA.LIFATSBLAPCGIU.MOFkey-v1.pcu
5020531,Fc1cc(C(=O)[O-])c(c(c1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1cc(ccc1C=Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020531,Zn.CCOHXSLLEMNSCQ.HMDSAIGBFWURKA.LIFATSBLAPCGIU.MOFkey-v1.pcu
5020532,Fc1c(N=Nc2cc(F)c(c(c2)F)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1C=Cc1c(F)cc(cc1F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020532,Zn.TUIFEVPTOUZTMR.TZSRSAWJOYWSFT.ZYGNYEWHDZWMOY.MOFkey-v1.pcu
5020533,Fc1c(N=Nc2cc(F)c(c(c2)F)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1C=Cc1c(F)cc(cc1F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020533,Zn.TUIFEVPTOUZTMR.TZSRSAWJOYWSFT.ZYGNYEWHDZWMOY.MOFkey-v1.pcu
5020534,Fc1c(N=Nc2cc(F)c(c(c2)F)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1C=Cc1c(F)cc(cc1F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020534,Zn.TUIFEVPTOUZTMR.TZSRSAWJOYWSFT.ZYGNYEWHDZWMOY.MOFkey-v1.pcu
5020535,Fc1c(N=Nc2cc(F)c(c(c2)F)C(=O)[O-])ccc(c1F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1C=Cc1c(F)cc(cc1F)C(=O)[O-])F.Fc1cc(ccc1N=Nc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5020535,Zn.TUIFEVPTOUZTMR.TZSRSAWJOYWSFT.ZYGNYEWHDZWMOY.MOFkey-v1.pcu
5020536,Fc1cc(C(=O)[O-])c(c(c1C=Cc1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1F)C=C(c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020536,Zn.GFFRCOCBEDGDNV.OGBWZGKZDFXIBP.VJSKGRPBQMSXEX.MOFkey-v1.pcu
5020537,Fc1cc(C(=O)[O-])c(c(c1C=Cc1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1F)C=C(c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020537,Zn.GFFRCOCBEDGDNV.OGBWZGKZDFXIBP.VJSKGRPBQMSXEX.MOFkey-v1.pcu
5020538,Fc1cc(C(=O)[O-])c(c(c1C=Cc1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1F)C=C(c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020538,Zn.GFFRCOCBEDGDNV.OGBWZGKZDFXIBP.VJSKGRPBQMSXEX.MOFkey-v1.pcu
5020539,FC1=C(C=CC2=C(F)C(=C(C=[C]2)C(=O)[O-])F)[C]=C(C(=C1)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)C=C(c1ccc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)N=Nc1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5020539,Zn.OGBWZGKZDFXIBP.VJSKGRPBQMSXEX.XDXQFANSPUHSQQ.MOFkey-v1.pcu
5020540,Fc1cc(C(=O)[O-])c(c(c1N=Nc1cc(F)c(c(c1)F)C(=O)[O-])F)F.[O-]C(=O)C1=C[C]=C(C=C1)C=[C]c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1)F)N=Nc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020540,Zn.BKVBXLJJQWHDIB.LXIVTNYUARXKSX.OPOZBLQHVCFRRH.MOFkey-v1.pcu
