5073888,CC(=Cc1cc(C)c(c(c1C)C)C(=O)[O-])c1cc(C)c(c(c1)C)C(=O)[O-].CC1C(C)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.CC1C(C)c2c1nccn2.[Cu][Cu] MOFid-v1.pcu.cat0;5073888,Cu.GMBAYJKKXDGCDG.ODJUJOUQUABJJC.OWMUOOOZIBSIMW.MOFkey-v1.pcu
5073889,CC1=C(C=CC2=[C]C(=C(C(=C2)C)C(=O)[O-])C)[C]=CC(=C1C)C(=O)[O-].Cc1cnc2c(n1)C(C2C)C.[Cu][Cu].[O-]C(=O)c1ccc(c2c1C[CH]2)C(=O)[O-] MOFid-v1.pcu.cat0;5073889,Cu.KTAAAQYSAHYUSP.LYCCVDGLOPLDGM.OVVJMFQBKSKYSU.MOFkey-v1.pcu
5073890,CCC1=C([C]=CC(=C1CC)C(=O)[O-])C=Cc1ccc(c(c1CC)CC)C(=O)[O-].CCC1CC2=C(C(=O)[O-])C(=[C]C(=C12)C(=O)[O-])CC.CCc1cnc2c(n1)C(C2CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5073890,Cu.BIPVIHFNUIISDV.LJVRXBQMHLIQJG.YYNCGXVRUXVWKC.MOFkey-v1.pcu
5073891,CCc1cc(C(=O)[O-])c(c(c1C=Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2CC)(CC)CC.CCc1ncc(c(c1)C=Cc1c(CC)cncc1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5073891,Cu.BVPXOQHCICNTQC.PKVHUZPGKZDVMS.SSMVUABNIDNVLK.MOFkey-v1.pcu
5073892,CCCC1c2nccnc2C1(CCC)CCC.CCCC1=CC(=C[C]=C1C=CC1=CC=C(C=[C]1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5073892,Cu.VRAXGWKGIIJUPF.MOFkey-v1.pcu
5073893,NC(=Cc1cc(N)c(c(c1N)N)C(=O)[O-])c1cc(N)c(cc1N)C(=O)[O-].Nc1cnc2c(n1)C(C2N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)C=C(c1c(N)cc(c(c1N)N)C(=O)[O-])N MOFid-v1.pcu.cat0;5073893,Cu.DCWJPJITFYGJIY.MILYZOABRJTRRW.RWUNSBLTBAVGKS.MOFkey-v1.pcu
5073894,NC(=Cc1cc(N)c(c(c1N)N)C(=O)[O-])c1cc(N)c(cc1N)C(=O)[O-].Nc1cnc2c(n1)C(C2N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)C=C(c1c(N)cc(c(c1N)N)C(=O)[O-])N MOFid-v1.pcu.cat1;5073894,Cu.DCWJPJITFYGJIY.MILYZOABRJTRRW.RWUNSBLTBAVGKS.MOFkey-v1.pcu
5073895,[Cu][Cu].c1ccc(cc1)C1c2nccnc2C1(c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(c2c1C(c1ccccc1)C2c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)C1=C[CH]C(C=C1)C1[CH]C=C(c3c(C=C2)ccc(c3)C(=O)[O-])C=C1 MOFid-v1.pcu.cat0;5073895,Cu.KWTFOLFBOPNTIP.MOFkey-v1.pcu
5073896,OC(=Cc1ccc(c(c1O)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-].OC1c2nccnc2C1(O)O.Oc1cc(ccc1C=Cc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5073896,Cu.AFXGGTNZGADIFP.DTOJECKSUCDMOM.IFCXSFLJONCLRI.MOFkey-v1.pcu
5073897,Oc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(cc1)C(=O)[O-])O)O.Oc1cnc2c(n1)C(C2O)(O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;5073897,Cu.BDEIEOIIZLEVBJ.IRCSLDPHDLSIFE.POZPEMVLAQTBRD.MOFkey-v1.pcu
5073898,OC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.Oc1cnc2c(n1)C(C2O)O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)[C]=CC1=CC=C(C(=[C]1)O)C(=O)[O-] MOFid-v1.pcu.cat0;5073898,Cu.JPSQMRZBNFRFPO.QZCAQSJRXVYHKE.WGPNIUJHLPORHY.MOFkey-v1.pcu
5073899,Oc1cc(ccc1C=Cc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1nc2[CH]C(c2nc1O)(O)O.[Cu][Cu].[O-]C(=O)c1c(O)cc(c2c1[C](O)C2(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5073899,Cu.BSCZSXUMDLUQGX.DYGGXNCSGCDSRQ.IFCXSFLJONCLRI.MOFkey-v1.pcu
5073900,C1C(C#N)c2c1nccn2.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(C#N)C#N.N#Cc1cc(ccc1C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5073900,Cu.JHOJSBHEROUYTA.KRHMWFNODMIXRT.NMOLTXOMPYQECF.MOFkey-v1.pcu
5073901,* MOFid-v1.NA.NA;5073901,
5073902,N#CC1(C#N)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;5073902,Cu.XXZATUQUEDMLAC.MOFkey-v1.sql
5073903,COC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)OC.COc1cnc2c(n1)C(C2)(OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5073903,Cu.FFIJTMCMGKEBBY.HAKNNZBOAVIGHH.VKPNOUCWKVVTNX.MOFkey-v1.pcu
5073904,CCOC(=Cc1ccc(cc1O[CH2])C(=O)[O-])c1c(OCC)cc(c(c1O[CH2])OCC)C(=O)[O-].[CH3].CCOC1=N[C]2C(=N[CH]1)C(C2)OCC.CCOC1C(OCC)c2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5073904,Cu.DBFMRWFNEXVAFJ.KTURXEAKPNXTGZ.YKAIGQFQPBYVLO.MOFkey-v1.pcu
5073905,CCCOC1C(OC[CH2])C2=N[CH]C(=N[C]12)OCCC.CCCOC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5073905,Cu.MBGHYAKMNQCNES.ZYUQPRQQFGASAY.MOFkey-v1.pcu
5073906,N=NC1c2nccnc2C1(N=N)N=N.N=Nc1c(N=N)c(C(=O)[O-])c2c(c1C(=O)[O-])C1C2(N=N)[N]NN[N]1.N=Nc1cc(C(=O)[O-])c(c(c1C=Cc1c(N=N)cc(c2=NNNN=c12)C(=O)[O-])N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5073906,Cu.MDWSTUMBGNFEGB.UVRJGICKFZWFQU.VCNDYWAAWYOHFY.MOFkey-v1.pcu
5073907,N=NC(=Cc1ccc(c(c1)N=N)C(=O)[O-])c1ccc(c(c1N=N)N=N)C(=O)[O-].N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C1(C2(N=N)[N]NN[N]1)N=N.N=Nc1cnc2c(n1)CC2N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5073907,Cu.FDCAKRCKMXJGOX.HEZQILRFKSJIED.YOPGFLVXKCKSRB.MOFkey-v1.pcu
5073908,N=NC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].N=NC1Cc2c1c(cc(c2C(=O)[O-])N=N)C(=O)[O-].N=Nc1nc2CC(c2nc1N=N)(N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5073908,Cu.ICAQKZVTNHKQAD.LDAVVAWFORGPIY.SSLXRCINUYEOSH.MOFkey-v1.pcu
5073909,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.ERROR.cat0;5073909,Cu.IJGRMHOSHXDMSA.SBBQDUFLZGOASY.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5073910,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.ERROR.cat1;5073910,Cu.IJGRMHOSHXDMSA.SBBQDUFLZGOASY.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5073911,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.ERROR.cat0;5073911,Cu.IJGRMHOSHXDMSA.SBBQDUFLZGOASY.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5073912,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.ERROR.cat1;5073912,Cu.IJGRMHOSHXDMSA.SBBQDUFLZGOASY.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5073913,N#N.O=C1C#CC(=O)OC2C=C([CH]C=C2C=CC2=C[CH]C(=CC2OC(=O)C#CC(=O)OC2C=C([CH]C=C2C=CC2=C[CH]C(=CC2OC(=O)C#CC(=O)OC2C(=CC=C([CH]2)C(=O)[O-])C=C[C]2C(O1)C=C(C=C2)C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5073913,Cu.DYWCUOJZIZYKEY.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5073914,Fc1cc(ccc1C(=C(c1ccc(c(c1)F)C(=O)[O-])F)F)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5073914,Cu.IJGRMHOSHXDMSA.PWPWTPSFLMICCN.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5073915,Fc1cc(ccc1C(=C(c1ccc(c(c1)F)C(=O)[O-])F)F)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5073915,Cu.IJGRMHOSHXDMSA.PWPWTPSFLMICCN.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5073916,N#N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=[C]C(=C(C=C1F)C(=O)[O-])F.[O-]C(=O)c1ccc(c(c1F)F)C=C(c1ccc(c(c1F)F)C(=O)[O-])F MOFid-v1.ERROR.cat0;5073916,Cu.FZYPUEUTMDYJEA.IJGRMHOSHXDMSA.XXIFFKXVSMRWKL.MOFkey-v1.ERROR
5073917,FC1=C([C]=[C]C2=C(F)C(=C(C(=[C]2)F)C(=O)[O-])F)[C]=CC(=C1)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C1=C(F)C(=C([C]=C1F)C=[C]c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F MOFid-v1.ERROR.cat0;5073917,Cu.IDVNOFSGRMOIIE.IJGRMHOSHXDMSA.SQQRNHBBHNBHII.MOFkey-v1.ERROR
5073918,Fc1cc(C(=O)[O-])c(cc1C(=C(c1ccc(c(c1F)F)C(=O)[O-])F)F)F.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5073918,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZPFZWRUTXLWHLF.MOFkey-v1.ERROR
5073919,Fc1cc(C(=O)[O-])c(cc1C(=C(c1ccc(c(c1F)F)C(=O)[O-])F)F)F.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5073919,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.ZPFZWRUTXLWHLF.MOFkey-v1.ERROR
5073920,N#N.O=C1C#CC(=O)OC2C(=C([CH]C(=C2C(=C(F)C2=C(F)C(=C([CH]C2OC(=O)C#CC(=O)OC2C(=C([CH]C(=C2C(=C(C2=C(C(=C([CH]C2OC(=O)C#CC(=O)OC2C(=C(F)[CH]C(=C2F)C(=O)[O-])C(=C(C2=C([C](C(=CC2O1)C(=O)[O-])F)F)F)F)C(=O)[O-])F)F)F)F)F)C(=O)[O-])F)C(=O)[O-])F)F)F)C(=O)[O-])F.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5073920,Cu.HESPTOTVZVVGIG.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5073921,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5073921,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5073922,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5073922,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5073923,N#N.O=C1OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#CC(=O)OOC(=O)C#C1.[Cu][Cu] MOFid-v1.UNKNOWN.cat0;5073923,Cu.HBGVNJYODDMZJG.IJGRMHOSHXDMSA.MOFkey-v1.UNKNOWN
5073924,ClC1=C(C=Cc2cc(Cl)c(c(c2)Cl)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])Cl.N#N.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)[C]=[C]c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.ERROR.cat0;5073924,Cu.GTMCWEORAHJKPG.IJGRMHOSHXDMSA.UMORBGAYPSZKBP.MOFkey-v1.ERROR
5073925,ClC1=C(C=Cc2cc(Cl)c(c(c2)Cl)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])Cl.N#N.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)[C]=[C]c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.ERROR.cat1;5073925,Cu.GTMCWEORAHJKPG.IJGRMHOSHXDMSA.UMORBGAYPSZKBP.MOFkey-v1.ERROR
5073926,N#N.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)[C]=[C]c1ccc(c(c1)Cl)C(=O)[O-].ClC1=C(C=Cc2cc(Cl)c(c(c2)Cl)C(=O)[O-])C=C(C(=[C]1)C(=O)[O-])Cl MOFid-v1.ERROR.cat0;5073926,Cu.IJGRMHOSHXDMSA.XKSOLKRONRNPFN.MOFkey-v1.ERROR
5073927,Clc1cc(C=Cc2ccnc(c2Cl)Cl)c(c(n1)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5073927,Cu.GGXFZIMADPNGRV.YTIVTFGABIZHHX.MOFkey-v1.pcu
5073928,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)[C]=[C]c1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.ERROR.cat0;5073928,Cu.IJGRMHOSHXDMSA.YJUKTGSPDWRKOW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5073929,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)[C]=[C]c1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.ERROR.cat1;5073929,Cu.IJGRMHOSHXDMSA.YJUKTGSPDWRKOW.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5073930,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-] MOFid-v1.ERROR.cat0;5073930,Cu.DJCGSXZHSUKZRO.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5073931,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)C=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-] MOFid-v1.ERROR.cat1;5073931,Cu.DJCGSXZHSUKZRO.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5073932,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)[C]=CC1=[C]C=C(C(=C1Cl)Cl)C(=O)[O-] MOFid-v1.ERROR.cat0;5073932,Cu.IJGRMHOSHXDMSA.YCKCKERHSXOHOZ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5073933,N#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)[C]=CC1=[C]C=C(C(=[C]1)Cl)C(=O)[O-].[O-][C](=C=C(C(=O)[O-])Cl)=O MOFid-v1.ERROR.cat1;5073933,Cu.IJGRMHOSHXDMSA.MBUOOLMEFNIOQK.ZCZDGVCGYNZGGL.MOFkey-v1.ERROR
5073934,BrC1=C(C=Cc2ccc(c(c2)Br)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Br.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5073934,Cu.IJGRMHOSHXDMSA.RLEAPVNCBQDHCH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5073935,BrC1=C(C=Cc2ccc(c(c2)Br)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Br.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5073935,Cu.IJGRMHOSHXDMSA.RLEAPVNCBQDHCH.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5073936,BrC(=Cc1ccc(c(c1Br)Br)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;5073936,Cu.IJGRMHOSHXDMSA.YFAOYTSCCSNATP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5073937,BrC(=Cc1ccc(c(c1Br)Br)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;5073937,Cu.IJGRMHOSHXDMSA.YFAOYTSCCSNATP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5073938,BrC(=CC1=CC=C([C]=C1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1)Br)[C]=C(c1ccc(c(c1Br)Br)C(=O)[O-])Br MOFid-v1.ERROR.cat0;5073938,Cu.IJGRMHOSHXDMSA.NICMHTFASUAKOC.PAAFMEBGWKTAHH.MOFkey-v1.ERROR
5073939,BrC(=CC1=CC=C([C]=C1)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#N.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1)Br)[C]=C(c1ccc(c(c1Br)Br)C(=O)[O-])Br MOFid-v1.ERROR.cat1;5073939,Cu.IJGRMHOSHXDMSA.NICMHTFASUAKOC.PAAFMEBGWKTAHH.MOFkey-v1.ERROR
5073940,BrC(=[C]C1=C[C]=C(C=[C]1)C(=O)[O-])C1=CC=C(C(=[C]1)Br)C(=O)[O-].BrOC(=O)C1=CC=C(C=[C]1)C=C(c1ccc(cc1)C(=O)OBr)Br.N#N.[Cu][Cu] MOFid-v1.ERROR.cat2;5073940,Cu.IJGRMHOSHXDMSA.JTIKGJQLWIXDNY.WTPZYBFHLBOVRV.MOFkey-v1.ERROR
5073941,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C=C(c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br MOFid-v1.ERROR.cat0;5073941,Cu.HKNBXXREPGMMPQ.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5073942,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C=C(c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br MOFid-v1.ERROR.cat1;5073942,Cu.HKNBXXREPGMMPQ.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5073943,BrC1=[C]C(=CC=N1)C=Cc1ccnc(c1Br)Br.Brc1cc(C(=O)[O-])c(cc1[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5073943,Cu.IWJVVTYULORQKP.OLMIRINXRCEYMR.YTIVTFGABIZHHX.MOFkey-v1.pcu
