5002907,N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002907,Zn.AZYYLCJQPZTQHZ.FGPWUDGBNFLRMA.IVHBREJLPGXBAS.MOFkey-v1.pcu
5002908,N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002908,Zn.IVHBREJLPGXBAS.NFTVVHXVKONEHD.USNYMILRJLIOSC.MOFkey-v1.pcu
5002909,N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002909,Zn.IVHBREJLPGXBAS.NFTVVHXVKONEHD.USNYMILRJLIOSC.MOFkey-v1.pcu
5002910,N#Cc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002910,Zn.IVHBREJLPGXBAS.NFTVVHXVKONEHD.USNYMILRJLIOSC.MOFkey-v1.pcu
5002911,COc1cc(C(=O)[O-])c(c(c1c1c([O])c(OC)c(c(c1OC)OC)C(=O)[O-])O)OC.[CH2]Oc1c(cc(c(c1OC)C(=O)[O-])OC)c1ccc(c(c1O)OC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002911,Zn.IVHBREJLPGXBAS.RMRQUKJUBXZFJV.WFQPBNZJMHUTMO.MOFkey-v1.pcu
5002912,COc1cc(C(=O)[O-])c(c(c1c1c([O])c(OC)c(c(c1OC)OC)C(=O)[O-])O)OC.[CH2]Oc1c(cc(c(c1OC)C(=O)[O-])OC)c1ccc(c(c1O)OC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002912,Zn.IVHBREJLPGXBAS.RMRQUKJUBXZFJV.WFQPBNZJMHUTMO.MOFkey-v1.pcu
5002913,COc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002913,Zn.BAIIPTOBTUDUMI.IVHBREJLPGXBAS.XJNMOWSYUJELFM.MOFkey-v1.pcu
5002914,COc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002914,Zn.BAIIPTOBTUDUMI.IVHBREJLPGXBAS.XJNMOWSYUJELFM.MOFkey-v1.pcu
5002915,COc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(c2ccc(cc2)C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002915,Zn.BAIIPTOBTUDUMI.IVHBREJLPGXBAS.XJNMOWSYUJELFM.MOFkey-v1.pcu
5002916,* MOFid-v1.NA.NA;5002916,
5002917,* MOFid-v1.NA.NA;5002917,
5002918,COc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])OC)OC.COc1cc(cc(c1c1ccc(cc1OC)C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002918,Zn.FKMAPFDBXOMEGR.IVHBREJLPGXBAS.YDYPHSQGBQEWMP.MOFkey-v1.pcu
5002919,COc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])OC)OC.COc1cc(cc(c1c1ccc(cc1OC)C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002919,Zn.FKMAPFDBXOMEGR.IVHBREJLPGXBAS.YDYPHSQGBQEWMP.MOFkey-v1.pcu
5002920,CCOc1cc(C(=O)[O-])c(cc1c1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1C(=O)[O-])c1cc(OCC)c(c(c1)OCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002920,Zn.IVHBREJLPGXBAS.LNOKKNMRXQRKDF.PICKZBYMCBWJOS.MOFkey-v1.pcu
5002921,CCOc1c(OCC)c(cc2c1-c1ccc(c(c1OCO2)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc([C][O])c(cc1c1ccc(cc1)C(=O)[O-])O[C]C.O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002921,Zn.IVHBREJLPGXBAS.ODEIKCBYYHAKNV.ZXPMZZYQTJYJLJ.MOFkey-v1.pcu
5002922,CCOc1c(OCC)c(cc2c1-c1ccc(c(c1OCO2)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc([C][O])c(cc1c1ccc(cc1)C(=O)[O-])O[C]C.O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002922,Zn.IVHBREJLPGXBAS.ODEIKCBYYHAKNV.ZXPMZZYQTJYJLJ.MOFkey-v1.pcu
5002923,CCOc1cc(ccc1C(=O)[O-])c1cc(OCC)c(c(c1)OCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002923,Zn.IVHBREJLPGXBAS.LNOKKNMRXQRKDF.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5002924,CCOc1cc(ccc1C(=O)[O-])c1cc(OCC)c(c(c1)OCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002924,Zn.IVHBREJLPGXBAS.LNOKKNMRXQRKDF.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5002925,CCOc1cc(C(=O)[O-])c(c2c1-c1cc(OCC)c(c(c1OCO2)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1c1ccc(cc1OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002925,Zn.ASMYQRPCOYIHLC.HKOZXKRVGBNYLF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5002926,CCOc1cc(C(=O)[O-])c(c2c1-c1cc(OCC)c(c(c1OCO2)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1c1ccc(cc1OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002926,Zn.ASMYQRPCOYIHLC.HKOZXKRVGBNYLF.IVHBREJLPGXBAS.MOFkey-v1.pcu
5002927,CCOc1c(ccc(c1OCC)C(=O)[O-])c1ccc(c(c1OCC)OCC)C(=O)[O-].CCOc1c(ccc(c1OCC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002927,Zn.FVTPSJOHTSEKPP.HDSHAWGWTUTESR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5002928,CCOc1c(ccc(c1OCC)C(=O)[O-])c1ccc(c(c1OCC)OCC)C(=O)[O-].CCOc1c(ccc(c1OCC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002928,Zn.FVTPSJOHTSEKPP.HDSHAWGWTUTESR.IVHBREJLPGXBAS.MOFkey-v1.pcu
5002929,CCCOc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OCCC)C(=O)[O-])OCCC.CCCOc1cc(cc(c1C(=O)[O-])OCCC)c1c(OCCC)cc(cc1OCCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002929,Zn.DULWNSOTKOTFNP.IVHBREJLPGXBAS.QISAFLBTVIGLEU.MOFkey-v1.pcu
5002930,CCCOc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCCOc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002930,Zn.IVHBREJLPGXBAS.JVYQROCPKSAFHL.VEINCFSNDQSABI.MOFkey-v1.pcu
5002931,CCCOc1cc(ccc1C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCCOc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002931,Zn.IVHBREJLPGXBAS.JVYQROCPKSAFHL.VEINCFSNDQSABI.MOFkey-v1.pcu
5002932,CCCOc1c(c2cc(OCCC)c(c(c2)OCCC)C(=O)[O-])c(OCCC)c(c(c1[O])C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5002932,Zn.IVHBREJLPGXBAS.NEQFBGHQPUXOFH.XKKOSYYNOWXNJF.MOFkey-v1.pcu
5002933,CCCOc1c(c2cc(OCCC)c(c(c2)OCCC)C(=O)[O-])c(OCCC)c(c(c1[O])C(=O)[O-])OCCC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5002933,Zn.IVHBREJLPGXBAS.NEQFBGHQPUXOFH.XKKOSYYNOWXNJF.MOFkey-v1.pcu
5002934,CCCOc1c(ccc(c1OCCC)C(=O)[O-])c1cc(OCCC)c(c(c1OCCC)[O])C(=O)[O-].[CH2]CC.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002934,Zn.IVHBREJLPGXBAS.KTQAASGTUUHTQX.MOFkey-v1.pcu
5002935,N=Nc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])N=N.N=Nc1cc(cc(c1c1ccc(cc1)C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002935,Zn.CGEQGMAYRVHFOG.IVHBREJLPGXBAS.LQMHHSDGVRQDSD.MOFkey-v1.pcu
5002936,N=Nc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])N=N.N=Nc1cc(cc(c1c1ccc(cc1)C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002936,Zn.CGEQGMAYRVHFOG.IVHBREJLPGXBAS.LQMHHSDGVRQDSD.MOFkey-v1.pcu
5002937,N=Nc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])N=N.N=Nc1cc(cc(c1c1ccc(cc1)C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002937,Zn.CGEQGMAYRVHFOG.IVHBREJLPGXBAS.LQMHHSDGVRQDSD.MOFkey-v1.pcu
5002938,N=Nc1c(ccc(c1N=N)C(=O)[O-])c1cc(N=N)c2c(c1N=N)[N]NOC2=O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)N([NH])N1[C]3C2=CC=C(C3=NNN1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002938,Zn.DGDMIQOQRZFCFO.IVHBREJLPGXBAS.QXPWWNLHIDFDSA.MOFkey-v1.pcu
5002939,N=Nc1c(ccc(c1N=N)C(=O)[O-])c1cc(N=N)c2c(c1N=N)[N]NOC2=O.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)N([NH])N1[C]3C2=CC=C(C3=NNN1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002939,Zn.DGDMIQOQRZFCFO.IVHBREJLPGXBAS.QXPWWNLHIDFDSA.MOFkey-v1.pcu
5002940,N=Nc1cc(cc2c1-c1cc(N=N)c(c(c1N(N2[NH])[NH])N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2-c3ccc(cc3[N]3(N(c2c1)N3)[NH])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002940,Zn.BGRNHOFPEQDVEQ.IVHBREJLPGXBAS.ZNLNCMJOPLMLLY.MOFkey-v1.pcu
5002941,N=Nc1cc(cc2c1-c1cc(N=N)c(c(c1N(N2[NH])[NH])N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2-c3ccc(cc3[N]3(N(c2c1)N3)[NH])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002941,Zn.BGRNHOFPEQDVEQ.IVHBREJLPGXBAS.ZNLNCMJOPLMLLY.MOFkey-v1.pcu
5002942,N=Nc1cc(cc2c1-c1cc(N=N)c(c(c1N(N2[NH])[NH])N=N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc2-c3ccc(cc3[N]3(N(c2c1)N3)[NH])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002942,Zn.BGRNHOFPEQDVEQ.IVHBREJLPGXBAS.ZNLNCMJOPLMLLY.MOFkey-v1.pcu
5002943,N=Nc1c(cc(c(c1N=N)C(=O)[O-])N=N)c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002943,Zn.GOOSLDIIVIJLCB.IVHBREJLPGXBAS.MCKMJLUBBBEFSM.MOFkey-v1.pcu
5002944,N=Nc1c(cc(c(c1N=N)C(=O)[O-])N=N)c1ccc(c(c1)N=N)C(=O)[O-].N=Nc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002944,Zn.GOOSLDIIVIJLCB.IVHBREJLPGXBAS.MCKMJLUBBBEFSM.MOFkey-v1.pcu
5002945,N=Nc1cc(ccc1C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002945,Zn.IVHBREJLPGXBAS.OHSANDLSEOVZSQ.MOFkey-v1.pcu
5002946,N=Nc1cc(ccc1C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002946,Zn.IVHBREJLPGXBAS.OHSANDLSEOVZSQ.MOFkey-v1.pcu
5002947,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002947,Zn.FZTIWOBQQYPTCJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5002948,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002948,Zn.FZTIWOBQQYPTCJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5002949,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002949,Zn.FZTIWOBQQYPTCJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5002950,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5002950,Zn.FZTIWOBQQYPTCJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5002951,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002951,Zn.FZTIWOBQQYPTCJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5002952,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002952,Zn.FZTIWOBQQYPTCJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
5002953,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002953,Zn.FZTIWOBQQYPTCJ.IVHBREJLPGXBAS.MOFkey-v1.pcu
