5043490,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#CC1CC2(C#N)CC(C1(C#N)C(C2C#N)(C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5043490,Zn.CKESCQDQFARGFS.MBWCXUCEPVJRCG.MOFkey-v1.pcu
5043491,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)[C][N][N][C]C1(C#N)C(C#N)C2(C#N)CC(C1(C#N)C(C2)C#N)C#N)C#N)C#N)C#N.[Zn][Zn] MOFid-v1.fse,UNKNOWN.cat0;5043491,Zn.CIKKJPZWYQSYPI.CKESCQDQFARGFS.MOFkey-v1.fse
5043492,CCCOC(C([C](C#CC(=O)[O-])[CH2])(OCCC)OCCC)([C](C#CC(=O)[O-])[CH]O[CH]CC)OCCC.CCCOC1[C](C#CC(=O)[O-])C(O[CH])CC(C1OCCC)([CH2])C#CC(=O)[O-].CC[CH]O[CH]C(CC([C]C#N)OCCC)(C#N)[CH]O.[Zn][Zn] MOFid-v1.pcu.cat0;5043492,Zn.BZLYSGCHHPOIFE.IVLDXOZUDJNZSP.XNSHXJHNANIYSX.MOFkey-v1.pcu
5043493,N=NC1C2(C#CC(=O)[O-])C3[N]NN[N]C2C(C(C1(N=N)N=N)(C3)C#CC(=O)[O-])(N=N)N=N.N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N.N=NC1CC2(C#N)C(C(C1(C#N)C(C2(N=N)N=N)N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5043493,Zn.CTDHQHZZOGQYST.DKJZAIBCHRAMQV.LIMWSOPTAHSHRK.MOFkey-v1.pcu
5043494,N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)(N=N)N=N)N=N)(N=N)N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])C3C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)[N]NN[N]3.N=NC1C(N=N)C2(C#N)CCC1(C#N)C(C2(N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5043494,Zn.NWDJEOPYPZWNCJ.RPUCXFSZRBYUSP.UCEKYGLWIHZCCY.MOFkey-v1.pcu
5043495,N=NC1C(N=N)C2(C#CC(=O)[O-])C(C3C1(C#CC(=O)[O-])C(C2N=N)[N]NN[N]3)N=N.N=NC1C(N=N)C2(CCC1(C#CC(=O)[O-])C(C2N=N)N=N)C#CC(=O)[O-].N=NC1CC2(C#N)CC(C1(C#N)C(C2(N=N)N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5043495,Zn.BVOKRKNEKUGQEN.JUKPGFAEXISVQM.OLIZIDGMIJVVJY.MOFkey-v1.pcu
5043496,N=NC1C(N=N)C2(C#CC(=O)[O-])C(C3C1(C#CC(=O)[O-])C(C2N=N)[N]NN[N]3)N=N.N=NC1C(N=N)C2(CCC1(C#CC(=O)[O-])C(C2N=N)N=N)C#CC(=O)[O-].N=NC1CC2(C#N)CC(C1(C#N)C(C2(N=N)N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5043496,Zn.BVOKRKNEKUGQEN.JUKPGFAEXISVQM.OLIZIDGMIJVVJY.MOFkey-v1.pcu
5043497,N=NC1C(N=N)C2(CCC1(C#CC(=O)[O-])C(C2N=N)N=N)C#CC(=O)[O-].N=NC1CC2(C#CC(=O)[O-])C3C4C1(C#CC(=O)[O-])C(C2(N=N)[N]N[NH]([N]3)N[N]4)N=N.N=NC1CC2(C#N)C(C(C1(C#N)CC2(N=N)N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5043497,Zn.BVOKRKNEKUGQEN.KRMJNWSKNWEVKE.WRTIQDXYLVBWGY.MOFkey-v1.pcu
5043498,N=NC1C(N=N)C2(CCC1(C#CC(=O)[O-])C(C2N=N)N=N)C#CC(=O)[O-].N=NC1CC2(C#CC(=O)[O-])C3C4C1(C#CC(=O)[O-])C(C2(N=N)[N]N[NH]([N]3)N[N]4)N=N.N=NC1CC2(C#N)C(C(C1(C#N)CC2(N=N)N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5043498,Zn.BVOKRKNEKUGQEN.KRMJNWSKNWEVKE.WRTIQDXYLVBWGY.MOFkey-v1.pcu
5043499,N=NC1C(N=N)C2(C#N)C(CC1(C#N)C(C2(N=N)N=N)N=N)(N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(N=N)N=N)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5043499,Zn.FIZDKTVTXFHTOO.NIFRVAILTFCETN.PKQIYYGZIQYMDP.MOFkey-v1.pcu
5043500,N=NC1C(N=N)C2(C#N)C(CC1(C#N)C(C2(N=N)N=N)N=N)(N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(N=N)N=N)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5043500,Zn.FIZDKTVTXFHTOO.NIFRVAILTFCETN.PKQIYYGZIQYMDP.MOFkey-v1.pcu
5043501,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;5043501,Zn.GOOXBMRYAABKGY.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.MOFkey-v1.pcu
5043502,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat0;5043502,Zn.GOOXBMRYAABKGY.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.MOFkey-v1.pcu
5043503,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][Zn].c1ncc2c(c1)cncc2 MOFid-v1.pcu.cat1;5043503,Zn.GOOXBMRYAABKGY.RXOHFPCZGPKIRD.SSNMISUJOQAFRR.MOFkey-v1.pcu
5043504,Fc1cncc2c1cncc2F.[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c(F)cc(c2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043504,Zn.NNKNFFJQNCRNFO.RCODINMBYQSSKX.WHLFGGPCRBZOCS.MOFkey-v1.pcu
5043505,Fc1cncc2c1cncc2F.[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c(F)cc(c2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043505,Zn.NNKNFFJQNCRNFO.RCODINMBYQSSKX.WHLFGGPCRBZOCS.MOFkey-v1.pcu
5043506,N#CC12CC(F)(F)C(C(C1F)(F)F)(CC2(F)F)C#N.[O-]C(=O)C1=Cc2c(C=[C]1)cc(c(c2)F)C(=O)[O-].[O-]C(=O)C1=[C]C(=c2c(=C1)ccc(c2F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5043506,Zn.ROYQRMCZKQQQGH.SUGIQHPHRNLMNH.UKZWFFBNJPDGHS.MOFkey-v1.pcu
5043507,N#CC12CC(F)(F)C(C(C1F)(F)F)(CC2(F)F)C#N.[O-]C(=O)C1=Cc2c(C=[C]1)cc(c(c2)F)C(=O)[O-].[O-]C(=O)C1=[C]C(=c2c(=C1)ccc(c2F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5043507,Zn.ROYQRMCZKQQQGH.SUGIQHPHRNLMNH.UKZWFFBNJPDGHS.MOFkey-v1.pcu
5043508,Fc1nc(F)c2c(c1F)cnc(c2F)F.[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c(F)c(c(c2)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5043508,Zn.BGIBWLLSXTXUSM.LRMSFLANTQSJQK.OTOBYCGJTKXEDF.MOFkey-v1.pcu
5043509,Fc1nc(F)c2c(c1F)cnc(c2F)F.[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c(F)c(c(c2)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5043509,Zn.BGIBWLLSXTXUSM.LRMSFLANTQSJQK.OTOBYCGJTKXEDF.MOFkey-v1.pcu
5043510,FC1C(F)C2(CCC1(C#CC(=O)[O-])C(C2F)F)C#CC(=O)[O-].Fc1nccc2c1c(F)cnc2.[O-]C(=O)c1ccc2c(c1)ccc(c2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043510,Zn.DYHHMNPHUZWAHX.SGCNUNDKSOVQRH.ZPODTSBRESQCJO.MOFkey-v1.pcu
5043511,FC1C(F)C2(CCC1(C#CC(=O)[O-])C(C2F)F)C#CC(=O)[O-].Fc1nccc2c1c(F)cnc2.[O-]C(=O)c1ccc2c(c1)ccc(c2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043511,Zn.DYHHMNPHUZWAHX.SGCNUNDKSOVQRH.ZPODTSBRESQCJO.MOFkey-v1.pcu
5043512,Fc1nc(F)c(c2c1ccnc2F)F.[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)ccc(c2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043512,Zn.CCAPZNHMKFZQLL.GTJUNIJNBOJCJM.LHEPVCCEQXRZQS.MOFkey-v1.pcu
5043513,Fc1nc(F)c(c2c1ccnc2F)F.[O-]C(=O)C#CC12CC(F)C(C(C1)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1F)ccc(c2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043513,Zn.CCAPZNHMKFZQLL.GTJUNIJNBOJCJM.LHEPVCCEQXRZQS.MOFkey-v1.pcu
5043514,Clc1nc(Cl)c2c(c1Cl)cnc(c2Cl)Cl.[O-]C(=O)C#CC12C(Cl)C(Cl)(Cl)C(CC1(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043514,Zn.LLPFYNKLLWVXGE.QXJLQULQKSVMLM.RZYGKVOKIUSMLD.MOFkey-v1.pcu
5043515,Clc1nc(Cl)c2c(c1Cl)cnc(c2Cl)Cl.[O-]C(=O)C#CC12C(Cl)C(Cl)(Cl)C(CC1(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043515,Zn.LLPFYNKLLWVXGE.QXJLQULQKSVMLM.RZYGKVOKIUSMLD.MOFkey-v1.pcu
5043516,Clc1cc2cnccc2c(n1)Cl.[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043516,Zn.FZCYNBBPXKYCBR.GPOTXMWSIVHKRB.UWNZVORGLNKFGL.MOFkey-v1.pcu
5043517,Clc1cc2cnccc2c(n1)Cl.[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043517,Zn.FZCYNBBPXKYCBR.GPOTXMWSIVHKRB.UWNZVORGLNKFGL.MOFkey-v1.pcu
5043518,Clc1nc(Cl)cc2c1cc(Cl)nc2Cl.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c(cc2cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043518,Zn.AWJMTRMGYNFNOO.OLWMJUPOHGAYHO.YNXSZLIOWLLREO.MOFkey-v1.pcu
5043519,Clc1nc(Cl)cc2c1cc(Cl)nc2Cl.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c(cc2cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043519,Zn.AWJMTRMGYNFNOO.OLWMJUPOHGAYHO.YNXSZLIOWLLREO.MOFkey-v1.pcu
5043520,ClC1C(Cl)C2(CCC1(CC2)C#CC(=O)[O-])C#CC(=O)[O-].Clc1nc(Cl)c2c(c1)c(Cl)ncc2.[O-]C(=O)c1cc2c(Cl)cc(c(c2c(c1Cl)Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043520,Zn.ABPBKARLHOUOOB.MBJAUNJRMRTAJZ.XJXLIFUNLOZMSU.MOFkey-v1.pcu
