5021466,CCC(=Cc1ccc(c(c1)CC)C(=O)[O-])c1ccc(c(c1)CC)C(=O)[O-].CCc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].CCc1cc2c(CC)c(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021466,Zn.AVKFTZTUJCFZKL.JNAXERYLUHIPRO.OWHILFAHDOIUIP.MOFkey-v1.pcu
5021467,CCC(=Cc1ccc(c(c1)CC)C(=O)[O-])c1ccc(c(c1)CC)C(=O)[O-].CCc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].CCc1cc2c(CC)c(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021467,Zn.AVKFTZTUJCFZKL.JNAXERYLUHIPRO.OWHILFAHDOIUIP.MOFkey-v1.pcu
5021468,CCC1=C(C=[C]C(=C1)C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCc1c2cc(cc3c2c2c(c1CC)c(CC)c(c(c2c(c3CC)CC)CC)C(=O)[O-])C(=O)[O-].CCc1cc2cc(cc3c2c2c1cc(cc2c(c3)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021468,Zn.QVFYHRYOWJCTST.SKCZXFQTKZNCDY.TWHLIGZBYPMPBV.MOFkey-v1.pcu
5021469,CCC1=C(C=[C]C(=C1)C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCc1c2cc(cc3c2c2c(c1CC)c(CC)c(c(c2c(c3CC)CC)CC)C(=O)[O-])C(=O)[O-].CCc1cc2cc(cc3c2c2c1cc(cc2c(c3)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021469,Zn.QVFYHRYOWJCTST.SKCZXFQTKZNCDY.TWHLIGZBYPMPBV.MOFkey-v1.pcu
5021470,CCc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].CCc1c2cc(cc3c2c2c(c1CC)cc(c(c2c(c3CC)CC)CC)C(=O)[O-])C(=O)[O-].CCc1cc2c(CC)c(cc3c2c2c1cc(cc2c(c3)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021470,Zn.BPSKCEVWXYATTK.OWHILFAHDOIUIP.RKBVVCXYIXFLGE.MOFkey-v1.pcu
5021471,CCc1c(cc2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].CCc1c2cc(cc3c2c2c(c1CC)cc(c(c2c(c3CC)CC)CC)C(=O)[O-])C(=O)[O-].CCc1cc2c(CC)c(cc3c2c2c1cc(cc2c(c3)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021471,Zn.BPSKCEVWXYATTK.OWHILFAHDOIUIP.RKBVVCXYIXFLGE.MOFkey-v1.pcu
5021472,CCc1c([C][O])cc(c(c1CC)C=Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.[O].CCc1c2cc(cc3c2c2c(c1CC)cc(c(c2c(c3CC)CC)CC)C(=O)[O-])C(=O)[O-].CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1[C]=C(C=c2cc3CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021472,Zn.NLBKTMHVKZSLJJ.RKBVVCXYIXFLGE.SOTKUNYXZWPCFB.MOFkey-v1.pcu
5021473,CCc1c([C][O])cc(c(c1CC)C=Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.[O].CCc1c2cc(cc3c2c2c(c1CC)cc(c(c2c(c3CC)CC)CC)C(=O)[O-])C(=O)[O-].CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1=[C]C(=Cc2cc3CC)C(=O)[O-])CC.CCc1cc2c(CC)c(C(=O)[O-])c(c3c2c2c1[C]=C(C=c2cc3CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021473,Zn.NLBKTMHVKZSLJJ.RKBVVCXYIXFLGE.SOTKUNYXZWPCFB.MOFkey-v1.pcu
5021474,CCCc1c(cc2c3c1c(CCC)c(C[CH2])c1c3c(c(c2CCC)CCC)cc(c1)C(=O)[O-])C(=O)[O-].CCCc1cc(C=Cc2cc(CCC)c(c(c2CCC)CCC)C(=O)[O-])c(c(c1C(=O)[O-])CCC)CCC.CCCc1cc2c(CCC)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021474,Zn.HIQBYPWDKSJGOJ.OLHQNCCEMHHFRN.SRRBINJRTXMFCK.MOFkey-v1.pcu
5021475,CCCC(=Cc1cc(C[CH2])c(c(c1)CCC)C(=O)[O-])c1cc(CCC)c(c(c1)CCC)C(=O)[O-].CCCC1=C(C(=O)[O-])C(=[C]C(=C1)[C]=Cc1cc(CCC)c(c(c1)CCC)[C][O])CCC.[CH2]CC.[O].CCCc1c(cc2c3c1ccc1c3c(cc2C[CH2])cc(c1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5021475,Zn.MWHZCHZYWGIEOU.PJYKNTROYVLOLK.QZQSZTGJMDNBSU.MOFkey-v1.pcu
5021476,CCCC(=Cc1cc(C[CH2])c(c(c1)CCC)C(=O)[O-])c1cc(CCC)c(c(c1)CCC)C(=O)[O-].CCCC1=C(C(=O)[O-])C(=[C]C(=C1)[C]=Cc1cc(CCC)c(c(c1)CCC)[C][O])CCC.[CH2]CC.[O].CCCc1c(cc2c3c1ccc1c3c(cc2C[CH2])cc(c1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5021476,Zn.MWHZCHZYWGIEOU.PJYKNTROYVLOLK.QZQSZTGJMDNBSU.MOFkey-v1.pcu
5021477,CCCC(=Cc1cc(CCC)c(c(c1)CCC)C(=O)[O-])C1=[C]C(=C(C(=C1)CCC)C(=O)[O-])CCC.CCCc1cc2c(CCC)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2c(c3CCC)CCC)CCC)CCC.CCCc1cc2cc(cc3c2c2c1cc(cc2c(c3)C[CH2])C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021477,Zn.CKPYYBWZIQVGPK.SRKTYXJFOWBUKZ.XCVCNDAXXVZKFD.MOFkey-v1.pcu
5021478,NC(=Cc1cc(N)c(cc1N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].Nc1cc(ccc1C=Cc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)c(c4cc(c3)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021478,Zn.BNBYTNYZPDZMHU.GBDNKEYFUNWJKA.XWLQMDLEMUJBCQ.MOFkey-v1.pcu
5021479,NC(=Cc1cc(N)c(cc1N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].Nc1cc(ccc1C=Cc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)c(c4cc(c3)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021479,Zn.BNBYTNYZPDZMHU.GBDNKEYFUNWJKA.XWLQMDLEMUJBCQ.MOFkey-v1.pcu
5021480,NC(=Cc1ccc(c(c1N)N)C(=O)[O-])c1cc(N)c(cc1N)C(=O)[O-].NC(=Cc1ccc(cc1N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc2c(N)cc3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021480,Zn.LRNXOZCYZLODNS.QMZFDXSIAUWATD.WEFPHEHHGHCEAZ.MOFkey-v1.pcu
5021481,NC(=Cc1ccc(c(c1N)N)C(=O)[O-])c1cc(N)c(cc1N)C(=O)[O-].NC(=Cc1ccc(cc1N)C(=O)[O-])c1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1cc2c(N)cc3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021481,Zn.LRNXOZCYZLODNS.QMZFDXSIAUWATD.WEFPHEHHGHCEAZ.MOFkey-v1.pcu
5021482,Nc1cc(ccc1C=Cc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021482,Zn.JTUPGKSYMZPWEW.LRMHZAITUBTGOV.OUENQGXUJBYSPY.MOFkey-v1.pcu
5021483,Nc1cc(ccc1C=Cc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)c(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021483,Zn.JTUPGKSYMZPWEW.LRMHZAITUBTGOV.OUENQGXUJBYSPY.MOFkey-v1.pcu
5021484,[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021484,Zn.SQPHGKDDWVXSLL.UQEXLNDMPNMXBX.ZHLHRYCGWGEZQY.MOFkey-v1.pcu
5021485,[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021485,Zn.SQPHGKDDWVXSLL.UQEXLNDMPNMXBX.ZHLHRYCGWGEZQY.MOFkey-v1.pcu
5021486,[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)c(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021486,Zn.SQPHGKDDWVXSLL.UQEXLNDMPNMXBX.ZHLHRYCGWGEZQY.MOFkey-v1.pcu
5021487,Oc1cc(ccc1C=Cc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)cc4c(c(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021487,Zn.IFCXSFLJONCLRI.PDSRDUIKUUGVJN.XRKWRIKDPQLZLU.MOFkey-v1.pcu
5021488,Oc1cc(ccc1C=Cc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)cc4c(c(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021488,Zn.IFCXSFLJONCLRI.PDSRDUIKUUGVJN.XRKWRIKDPQLZLU.MOFkey-v1.pcu
5021489,Oc1cc(ccc1C=Cc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1)c(O)cc4c(c(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021489,Zn.IFCXSFLJONCLRI.PDSRDUIKUUGVJN.XRKWRIKDPQLZLU.MOFkey-v1.pcu
5021490,Oc1c(C=Cc2ccc(cc2)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)cc4c(c(c3)C(=O)[O-])O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021490,Zn.HYNWFQPICKXBFL.SSKSUNQCZPMTAU.XRKWRIKDPQLZLU.MOFkey-v1.pcu
5021491,Oc1c(C=Cc2ccc(cc2)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)cc4c(c(c3)C(=O)[O-])O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021491,Zn.HYNWFQPICKXBFL.SSKSUNQCZPMTAU.XRKWRIKDPQLZLU.MOFkey-v1.pcu
5021492,Oc1c(C=Cc2ccc(cc2)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.[O-]C(=O)c1cc2c(O)cc3c4c2c(c1)c(O)cc4c(c(c3)C(=O)[O-])O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021492,Zn.HYNWFQPICKXBFL.SSKSUNQCZPMTAU.XRKWRIKDPQLZLU.MOFkey-v1.pcu
5021493,N#Cc1cc(C=Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])cc(c1C(=O)[O-])C#N.N#Cc1cc2c(C#N)c(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3C#N)C#N)C(=O)[O-])C#N.N#Cc1cc2cc(cc3c2c2c1cc(cc2c(c3)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021493,Zn.CJGLIEJNKDVSJL.DTJYTRIEUXFXPQ.YNOLAEHOUPYBKY.MOFkey-v1.pcu
5021494,N#Cc1cc(C=Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])cc(c1C(=O)[O-])C#N.N#Cc1cc2c(C#N)c(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3C#N)C#N)C(=O)[O-])C#N.N#Cc1cc2cc(cc3c2c2c1cc(cc2c(c3)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021494,Zn.CJGLIEJNKDVSJL.DTJYTRIEUXFXPQ.YNOLAEHOUPYBKY.MOFkey-v1.pcu
5021495,N#CC(=C(c1ccc(cc1C#N)C(=O)[O-])C#N)c1ccc(cc1C#N)C(=O)[O-].N#Cc1c(cc2c3c1ccc1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C=Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021495,Zn.FQXOQBRCJVUOJM.MUKCITJCPLIKHG.OVEMGVZIANOZLX.MOFkey-v1.pcu
5021496,N#CC(=C(c1ccc(cc1C#N)C(=O)[O-])C#N)c1ccc(cc1C#N)C(=O)[O-].N#Cc1c(cc2c3c1ccc1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C=Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021496,Zn.FQXOQBRCJVUOJM.MUKCITJCPLIKHG.OVEMGVZIANOZLX.MOFkey-v1.pcu
5021497,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(c(c2)C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1c(C=Cc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1c(cc2c3c1ccc1c3c(cc2)c(c(c1C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021497,Zn.IVIQQHVODWMWFW.RMBKMTMAJARZKH.VIAQMANKTOQBPL.MOFkey-v1.pcu
5021498,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(c(c2)C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1c(C=Cc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1c(cc2c3c1ccc1c3c(cc2)c(c(c1C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021498,Zn.IVIQQHVODWMWFW.RMBKMTMAJARZKH.VIAQMANKTOQBPL.MOFkey-v1.pcu
5021499,N#CC(=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)cc(cc1C#N)C(=O)[O-].N#Cc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3C#N)C#N)C#N)C(=O)[O-].N#Cc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021499,Zn.AAASCDCGDWLOBR.FIMIKCRPAUSEPM.KORMFMXTTDUPHM.MOFkey-v1.pcu
5021500,N#CC(=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])c1c(C#N)cc(cc1C#N)C(=O)[O-].N#Cc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3C#N)C#N)C#N)C(=O)[O-].N#Cc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021500,Zn.AAASCDCGDWLOBR.FIMIKCRPAUSEPM.KORMFMXTTDUPHM.MOFkey-v1.pcu
5021501,N#Cc1c(cc2c3c1cc(C#N)c1c3c(cc2)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C=C(c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021501,Zn.HDNBFPLOHPPQQZ.JGMOFLUWKIISSE.MOFkey-v1.pcu
5021502,N#Cc1c(cc2c3c1cc(C#N)c1c3c(cc2)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C=C(c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021502,Zn.HDNBFPLOHPPQQZ.JGMOFLUWKIISSE.MOFkey-v1.pcu
5021503,COC(=C(c1ccc(c(c1)OC)C(=O)[O-])[O])c1ccc(c(c1)OC)C(=O)[O-].COc1c2cc(cc3c2c2c(c1OC)cc(cc2cc3)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021503,Zn.OTAJGWQCQIEFEV.OWYADUMFQRJQKV.RMCJCPFRQTXDNR.MOFkey-v1.pcu
5021504,COC(=C(c1ccc(c(c1)OC)C(=O)[O-])[O])c1ccc(c(c1)OC)C(=O)[O-].COc1c2cc(cc3c2c2c(c1OC)cc(cc2cc3)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021504,Zn.OTAJGWQCQIEFEV.OWYADUMFQRJQKV.RMCJCPFRQTXDNR.MOFkey-v1.pcu
5021505,COc1c(C(=O)[O-])c(OC)c2c3c1ccc1c3c(cc2[O])cc(c1)C(=O)[O-].COc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;5021505,Zn.CBSMQZCLGGCQFX.FKOAPHNIWUAQNJ.MOFkey-v1.sql
5021506,COc1c(C(=O)[O-])c(OC)c2c3c1ccc1c3c(cc2[O])cc(c1)C(=O)[O-].COc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat1;5021506,Zn.CBSMQZCLGGCQFX.FKOAPHNIWUAQNJ.MOFkey-v1.sql
5021507,CCOC(=Cc1ccc(c(c1OCC)OCC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCOc1cc2cc(cc3c2c2c1c(OCC)c(cc2c(c3OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc2cc(cc3c2c2c1c(O[C]C)c([C][O])cc2cc3)C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021507,Zn.CCMXKMDSWATDGA.KOBXXWPURWGDKV.LDNXOULLRWIGTM.MOFkey-v1.pcu
5021508,CCOc1c(cc2c3c1ccc1c3c(c(c2OCC)OCC)cc(c1)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C=C(c1ccc(cc1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021508,Zn.GEJBTXPJOIQEJO.KHTAIXKJCZRZMA.QXNNDQMWNLCHCN.MOFkey-v1.pcu
5021509,CCOc1c(cc2c3c1ccc1c3c(c(c2OCC)OCC)cc(c1)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C=C(c1ccc(cc1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021509,Zn.GEJBTXPJOIQEJO.KHTAIXKJCZRZMA.QXNNDQMWNLCHCN.MOFkey-v1.pcu
5021510,CCOC1=c2cc(C(=O)[O-])c(c3c2c2c(=[C]1)c(O[C]C)c(C(=O)[O-])c(c2cc3)OCC)OCC.CCOc1cc(ccc1C(=O)[O-])C1=Cc2c(OCO1)cc(c(c2OCC)OCC)C(=O)[O-].C[C]Oc1c(C(=O)[O-])c(O[CH2])c2c3c1[C]=C(O[CH2])c1c3c(cc2)c(c(c1)[C][O])O[C]C.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021510,Zn.FFLSCLCXUVIANX.YNFUTUNMHFLKSI.ZNJKDIVAUSMCLF.MOFkey-v1.pcu
5021511,CCCOc1c(C=Cc2ccc(c(c2)OCCC)C(=O)[O-])cc(c(c1[O])C(=O)[O-])OCCC.[CH2]CC.CCCOc1c(OCCC)c2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].CCCOc1cc2cc(cc3c2c2c1cc(cc2c(c3OCCC)OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021511,Zn.JFZJICGJHXVPNV.NNXFLHQYNLFXOC.RLZJWXCWBSGZMP.MOFkey-v1.pcu
5021512,N=Nc1c(C(=O)[O-])c2[N][NH]3NN3c3c2[C]2c1cc1N([NH])NN=c4c1c2c(c3)c(c4C(=O)[O-])N=N.N=Nc1c(cc2c3c1ccc1c3c(cc2)c(c2c1[N]NOC2=O)N=N)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C=Cc1cc(N=N)c(cc1N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021512,Zn.HXMCUGUFZALPCP.LDXXQYXRFIPDRX.WGVDIIDWMBOTIH.MOFkey-v1.pcu
5021513,N=Nc1c(C(=O)[O-])c2[N][NH]3NN3c3c2[C]2c1cc1N([NH])NN=c4c1c2c(c3)c(c4C(=O)[O-])N=N.N=Nc1c(cc2c3c1ccc1c3c(cc2)c(c2c1[N]NOC2=O)N=N)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C=Cc1cc(N=N)c(cc1N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021513,Zn.HXMCUGUFZALPCP.LDXXQYXRFIPDRX.WGVDIIDWMBOTIH.MOFkey-v1.pcu
5021514,N=Nc1c2c(N=N)c(C(=O)[O-])c3[C]4c2c2c(c1N=N)cc(cc2c(c4n[nH]n3[NH])N=N)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C1=Cc2cc(N=N)c(c(c2N(N1[NH])[NH])N=N)C(=O)[O-])N=N.[O-]C(=O)c1cc2ccc3c4[C]2c2c1N1N[NH]1[N]c2c1c4c(=NNN1[NH])c(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021514,Zn.MELVVDPTPGDNFF.VFKFKFZPPYPTDZ.WFALIIKEVUDYQJ.MOFkey-v1.pcu
5021515,N=Nc1c2c(N=N)c(C(=O)[O-])c3[C]4c2c2c(c1N=N)cc(cc2c(c4n[nH]n3[NH])N=N)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C1=Cc2cc(N=N)c(c(c2N(N1[NH])[NH])N=N)C(=O)[O-])N=N.[O-]C(=O)c1cc2ccc3c4[C]2c2c1N1N[NH]1[N]c2c1c4c(=NNN1[NH])c(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021515,Zn.MELVVDPTPGDNFF.VFKFKFZPPYPTDZ.WFALIIKEVUDYQJ.MOFkey-v1.pcu
