5029773,[O-]C(=O)c1cc2C3=CC=C[CH]C3O[C]3N(c2cc1c1ccccc1)C(=O)c1c2c3cc(c3ccccc3)c3c2c(cc1c1ccccc1)[C]1N(C3=O)c2cc(c3ccccc3)c(c(c2C2=CC=C[CH]C2O1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)C(=C(c1ccc(cc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C=C(c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029773,Zn.BEACWWFJPPWVBB.LJOMXCCFEMJYKH.PETPCZSPWRCVIL.MOFkey-v1.pcu
5029774,O=C1C2=C3[C]4C(=C5OC6[CH]C=CC=C6c6c7N5[C](C4=CC=C3[C]3N1c1ccc(cc1C1=CC=C[CH]C1O3)C(=O)[O-])OC1C=C[CH]C=C1c7cc(c6)C(=O)[O-])C=C2c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C=Cc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C(=C(c1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029774,Zn.BPZNKLPZGSHJNM.FAMPGROQEFQMLO.RSUMJENJYJMNBA.MOFkey-v1.pcu
5029775,[O-]C(=O)c1ccc(cc1c1ccccc1)C(=Cc1cc(c2ccccc2)c(c(c1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C=C(c1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc2c(c1)C1=C[CH]C=CC1O[C]1N2C(=O)c2ccc3c4c2c1ccc4[C]1N(C3=O)c2cc(c3ccccc3)c(cc2[C]2C(O1)C=CC=C2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029775,Zn.DAQVZCWMPMDFBJ.PETPCZSPWRCVIL.PQSALOIOYVZGSY.MOFkey-v1.pcu
5029776,OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(c(c2)O)[C](N(C1=O)C1=[C]C=C(C(=C1O)O)C(=O)[O-])OO.[O-]C(=O)c1cc(O)c(cc1O)C=Cc1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029776,Zn.JBWXDXKMHNNTKO.UKVBZSNQPXCOIL.ZRVWBBOTRXVQSM.MOFkey-v1.pcu
5029777,OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)c2c3c1cc(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(c(c2)O)[C](N(C1=O)C1=[C]C=C(C(=C1O)O)C(=O)[O-])OO.[O-]C(=O)c1cc(O)c(cc1O)C=Cc1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029777,Zn.JBWXDXKMHNNTKO.UKVBZSNQPXCOIL.ZRVWBBOTRXVQSM.MOFkey-v1.pcu
5029778,OC(=Cc1ccc(c(c1)O)C(=O)[O-])c1cc(O)c(c(c1O)O)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1C=Cc1c(O)cc(cc1O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)N1C(=O)c2cc(O)c3c4c2c(C1=O)c(O)cc4C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029778,Zn.DCMWPUQDAVZTJS.OYYNUGUXJDVKMY.WVHZDOFMNOXEIK.MOFkey-v1.pcu
5029779,OC(=Cc1ccc(c(c1)O)C(=O)[O-])c1cc(O)c(c(c1O)O)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1C=Cc1c(O)cc(cc1O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)N1C(=O)c2cc(O)c3c4c2c(C1=O)c(O)cc4C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029779,Zn.DCMWPUQDAVZTJS.OYYNUGUXJDVKMY.WVHZDOFMNOXEIK.MOFkey-v1.pcu
5029780,OC(=Cc1ccc(c(c1)O)C(=O)[O-])c1cc(O)c(c(c1O)O)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1C=Cc1c(O)cc(cc1O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)N1C(=O)c2cc(O)c3c4c2c(C1=O)c(O)cc4C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029780,Zn.DCMWPUQDAVZTJS.OYYNUGUXJDVKMY.WVHZDOFMNOXEIK.MOFkey-v1.pcu
5029781,OC(=C(c1cc(O)c(c(c1O)O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1O)O)C=[C]c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5029781,Zn.JACHDUXYICGXFK.KITSRXUOPRMMAM.MEHYAQYXZQJDAO.MOFkey-v1.pcu
5029782,OC(=C(c1cc(O)c(c(c1O)O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1O)O)C=[C]c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5029782,Zn.JACHDUXYICGXFK.KITSRXUOPRMMAM.MEHYAQYXZQJDAO.MOFkey-v1.pcu
5029783,OC(=C(c1cc(O)c(c(c1O)O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].OO[C]1N(C2=CC=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1O)O)C=[C]c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5029783,Zn.JACHDUXYICGXFK.KITSRXUOPRMMAM.MEHYAQYXZQJDAO.MOFkey-v1.pcu
5029784,OO[C]1N(C2=C(O)C=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Oc1cc(C(=O)[O-])c(c(c1C=Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)[C]=CC1=C(O)C(=C(C(=[C]1)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029784,Zn.FXYHDKKCLSZEGM.OLZRCVCGFACXEK.QOGLGXDTTYAINR.MOFkey-v1.pcu
5029785,OO[C]1N(C2=C(O)C=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Oc1cc(C(=O)[O-])c(c(c1C=Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)[C]=CC1=C(O)C(=C(C(=[C]1)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029785,Zn.FXYHDKKCLSZEGM.OLZRCVCGFACXEK.QOGLGXDTTYAINR.MOFkey-v1.pcu
5029786,OO[C]1N(C2=C(O)C=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1cc(O)c1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Oc1cc(C(=O)[O-])c(c(c1C=Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)[C]=CC1=C(O)C(=C(C(=[C]1)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029786,Zn.FXYHDKKCLSZEGM.OLZRCVCGFACXEK.QOGLGXDTTYAINR.MOFkey-v1.pcu
5029787,N#CC(=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2ccc4c5c2c3c(C#N)c(c5[C]2N(C4=O)[C]3C=CC(=CC3=C(O2)[N])C(=O)[O-])C#N)C(=C1C(=O)[O-])C#N.N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2ccc4c5c2c3ccc5C(=O)N2[C]4OC(=C3C2=CC=C([C]3C#N)C(=O)[O-])[N])C=C1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029787,Zn.KGIWGKOMQGAECO.RSVRGKCZQOWRQZ.YEFCRRWRAMMHSH.MOFkey-v1.pcu
5029788,N#CC(=Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2ccc4c5c2c3c(C#N)c(c5[C]2N(C4=O)[C]3C=CC(=CC3=C(O2)[N])C(=O)[O-])C#N)C(=C1C(=O)[O-])C#N.N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2ccc4c5c2c3ccc5C(=O)N2[C]4OC(=C3C2=CC=C([C]3C#N)C(=O)[O-])[N])C=C1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029788,Zn.KGIWGKOMQGAECO.RSVRGKCZQOWRQZ.YEFCRRWRAMMHSH.MOFkey-v1.pcu
5029789,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)c(C#N)c1c3c(c(c2)C#N)C(=O)N2[C]1OC(=C1C2=CC=C([CH]1)C(=O)[O-])[N])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029789,Zn.BSQQUTBQPOHTGN.BZTLYOVMKANRFI.MYHHCEVEVSJTSN.MOFkey-v1.pcu
5029790,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)c(C#N)c1c3c(c(c2)C#N)C(=O)N2[C]1OC(=C1C2=CC=C([CH]1)C(=O)[O-])[N])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029790,Zn.BSQQUTBQPOHTGN.BZTLYOVMKANRFI.MYHHCEVEVSJTSN.MOFkey-v1.pcu
5029791,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#C[C]1C(=CC=C2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)c(C#N)c1c3c(c(c2)C#N)C(=O)N2[C]1OC(=C1C2=CC=C([CH]1)C(=O)[O-])[N])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029791,Zn.BSQQUTBQPOHTGN.BZTLYOVMKANRFI.MYHHCEVEVSJTSN.MOFkey-v1.pcu
5029792,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3cc(C#N)c3c2c(cc1C#N)C(=O)N1[C]3OC(=C2C1=CC(=C([C]2C#N)C(=O)[O-])C#N)[N])C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])C=Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029792,Zn.IYNCTMUIGUNSHV.VVLMDWGRWQTFAW.WLFTZQAXWURHFQ.MOFkey-v1.pcu
5029793,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3cc(C#N)c3c2c(cc1C#N)C(=O)N1[C]3OC(=C2C1=CC(=C([C]2C#N)C(=O)[O-])C#N)[N])C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])C=Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029793,Zn.IYNCTMUIGUNSHV.VVLMDWGRWQTFAW.WLFTZQAXWURHFQ.MOFkey-v1.pcu
5029794,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].N#CC1=C([CH]C2=C([N])O[C]3N(C2=C1)C(=O)c1c2c3cc(C#N)c3c2c(cc1C#N)C(=O)N1[C]3OC(=C2C1=CC(=C([C]2C#N)C(=O)[O-])C#N)[N])C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])C=Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029794,Zn.IYNCTMUIGUNSHV.VVLMDWGRWQTFAW.WLFTZQAXWURHFQ.MOFkey-v1.pcu
5029795,N#CC1=C(C=C[C]2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)c(C#N)c1c3c(cc2C#N)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C=Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C=C(c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029795,Zn.JTVUMZXVRLLZKG.MAEJWBPHHDYRHF.ZISDWTOQWRPDKB.MOFkey-v1.pcu
5029796,N#CC1=C(C=C[C]2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)c(C#N)c1c3c(cc2C#N)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C=Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C=C(c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029796,Zn.JTVUMZXVRLLZKG.MAEJWBPHHDYRHF.ZISDWTOQWRPDKB.MOFkey-v1.pcu
5029797,N#CC1=C(C=C[C]2C1=C([N])O[C]1N2C(=O)c2c3c1c(C#N)c(C#N)c1c3c(cc2C#N)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C=Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C=C(c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029797,Zn.JTVUMZXVRLLZKG.MAEJWBPHHDYRHF.ZISDWTOQWRPDKB.MOFkey-v1.pcu
5029798,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2cc(C#N)c4c5c2c3c(C#N)c(c5C(=O)N2[C]4OC(=C3C2=CC(=C([C]3C#N)C(=O)[O-])C#N)[N])C#N)C=C1C(=O)[O-].N#Cc1c(C#N)c(C=Cc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C=Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029798,Zn.HGMBHPAWPMWOLJ.RTIFYCUXMZSILO.XTFBKKMLXYTPEU.MOFkey-v1.pcu
5029799,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2cc(C#N)c4c5c2c3c(C#N)c(c5C(=O)N2[C]4OC(=C3C2=CC(=C([C]3C#N)C(=O)[O-])C#N)[N])C#N)C=C1C(=O)[O-].N#Cc1c(C#N)c(C=Cc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C=Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029799,Zn.HGMBHPAWPMWOLJ.RTIFYCUXMZSILO.XTFBKKMLXYTPEU.MOFkey-v1.pcu
5029800,COC(=Cc1cc(OC)c(c(c1)OC)C(=O)[O-])c1ccc(cc1[O])C(=O)[O-].[CH3].COc1cc(ccc1C=C(c1ccc(cc1OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5029800,Zn.ABHHUUAVVIHPBR.KSBJGSIFWJJCNT.SATIFCRTOZFEQO.MOFkey-v1.pcu
5029801,COC(=Cc1cc(OC)c(c(c1)OC)C(=O)[O-])c1ccc(cc1[O])C(=O)[O-].[CH3].COc1cc(ccc1C=C(c1ccc(cc1OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5029801,Zn.ABHHUUAVVIHPBR.KSBJGSIFWJJCNT.SATIFCRTOZFEQO.MOFkey-v1.pcu
5029802,COC(=C(c1cc(OC)c(c(c1OC)OC)C(=O)[O-])[O])C1=[C]C=C(C=C1[O])C(=O)[O-].COc1c(OC)c(C=Cc2c(OC)cc(c(c2OC)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1c(OC)cc(cc1OC)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029802,Zn.CXVHCDUYBJTOGG.JHHLEMSMSZIVHP.OSPZRBVTWZOJFV.MOFkey-v1.pcu
5029803,COC(=C(c1cc(OC)c(c(c1OC)OC)C(=O)[O-])[O])C1=[C]C=C(C=C1[O])C(=O)[O-].COc1c(OC)c(C=Cc2c(OC)cc(c(c2OC)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc(ccc1N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1c(OC)cc(cc1OC)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029803,Zn.CXVHCDUYBJTOGG.JHHLEMSMSZIVHP.OSPZRBVTWZOJFV.MOFkey-v1.pcu
5029804,COC(=[C]c1cc(OC)c(cc1OC)C(=O)[O-])C1=CC(=C(C(=[C]1)OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1c(OC)cc(cc1OC)C(=O)[O-])[O])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,ERROR.cat0;5029804,Zn.MQXCXPXULFERFJ.WHIYVUPNFPHMBZ.MOFkey-v1.sql
5029805,COC(=[C]c1cc(OC)c(cc1OC)C(=O)[O-])C1=CC(=C(C(=[C]1)OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1c(OC)cc(cc1OC)C(=O)[O-])[O])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,ERROR.cat1;5029805,Zn.MQXCXPXULFERFJ.WHIYVUPNFPHMBZ.MOFkey-v1.sql
5029806,COC(=C(c1ccc(cc1)C(=O)[O-])[O])C1=CC(=C(C=[C]1)C(=O)[O-])OC.COC(=Cc1ccc(c(c1OC)OC)C(=O)[O-])c1ccc(cc1OC)C(=O)[O-].COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029806,Zn.GKEHJKQRKXKNSQ.RWUHRXABBOOWQH.VZBSOOTYBYTMQZ.MOFkey-v1.pcu
5029807,COC(=C(c1ccc(cc1)C(=O)[O-])[O])C1=CC(=C(C=[C]1)C(=O)[O-])OC.COC(=Cc1ccc(c(c1OC)OC)C(=O)[O-])c1ccc(cc1OC)C(=O)[O-].COc1cc(c(cc1C(=O)[O-])OC)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029807,Zn.GKEHJKQRKXKNSQ.RWUHRXABBOOWQH.VZBSOOTYBYTMQZ.MOFkey-v1.pcu
5029808,CCOc1cc([C][O])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OCC)O[C]C.O.CCOc1cc(ccc1C1=Cc2cc(OCC)c(c(c2OCO1)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C=C(c1c(OCC)cc(cc1OCC)C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5029808,Zn.HSUQBFFUZXAWHR.IAGOKRRFKGPFMS.SGVMWVUXBHALFW.MOFkey-v1.pcu
5029809,CCOc1cc([C][O])c(cc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OCC)O[C]C.O.CCOc1cc(ccc1C1=Cc2cc(OCC)c(c(c2OCO1)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C=C(c1c(OCC)cc(cc1OCC)C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5029809,Zn.HSUQBFFUZXAWHR.IAGOKRRFKGPFMS.SGVMWVUXBHALFW.MOFkey-v1.pcu
5029810,CCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1cc(OCC)c(c(c1O[CH2])OCC)C(=O)[O-])[O])OCC.CCOc1cc(cc(c1C=Cc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1C=C(c1ccc(cc1)C(=O)[O-])O[CH2])C(=O)[O-].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029810,Zn.LTJUWEDBMSBBGV.MWGGWQHXRQRRPJ.TXSABRPLDFDFSG.MOFkey-v1.pcu
5029811,CCOC(=Cc1ccc(cc1OCC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1cc(OCC)c(c(c1O[CH2])OCC)C(=O)[O-])[O])OCC.CCOc1cc(cc(c1C=Cc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1C=C(c1ccc(cc1)C(=O)[O-])O[CH2])C(=O)[O-].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029811,Zn.LTJUWEDBMSBBGV.MWGGWQHXRQRRPJ.TXSABRPLDFDFSG.UEHURGIYJFHTDA.MOFkey-v1.pcu
5029812,CCOc1c(ccc(c1OCC)C=C(c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(c(c(c1C(=O)[O-])OCC)OCC)N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1ccc(c(c1OCC)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5029812,Zn.QWIQWUGIZNQCIH.UUUWPVYILDHVTL.YEIQDOHNKZNAKO.MOFkey-v1.pcu
5029813,CCOC(=Cc1ccc(c(c1OCC)OCC)C(=O)[O-])c1c([O])cc(cc1OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc(OCC)c3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC)OCC.CCOc1cc([C]=Cc2cc(OCC)c(c(c2)OCC)C(=O)[O-])c(cc1C(=O)[O-])O[C].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029813,Zn.FRLSXNKMJJNHKS.NMALXIOFNNFRQW.OYWGZFHEOGZUMI.MOFkey-v1.pcu
