7000015,Brc1cc(ccc1c1ccc(c(c1Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1ccc(c(c1Br)Br)c1ccc(c(c1)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000015,Zr.AZWRLDRCKCLXOS.JXSGXHHACINOBH.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000016,Brc1cc(ccc1c1cc(Br)c(cc1Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1cc(Br)c(c(c1)Br)c1ccc(c(c1Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000016,Zr.KSDPIQOGKAJKGX.USZXDNVMPDEEBP.YRBZUVLGJKJVDB.MOFkey-v1.pcu
7000017,BrC1=C(C=[C]C(=C1)C(=O)[O-])c1cc(Br)c(cc1Br)C1=CC=C([C]=C1Br)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=C[C]=C(C(=C1)Br)c1ccc(cc1Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000017,Zr.HJVFDDDHIDRWDU.HKVMCWKMIFNBOI.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000018,Brc1cc(C(=O)[O-])c(cc1c1cc(Br)c(c(c1Br)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(c(c(c1c1ccc(c(c1)Br)C(=O)[O-])Br)Br)c1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000018,Zr.NVCMMYGTMGQTCP.PVGUFKFRYBOECN.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000019,Brc1cc(c(cc1c1ccc(cc1Br)C(=O)[O-])Br)c1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)c1cc(Br)c(cc1Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000019,Zr.IVFZYVLOJVQQQX.USZXDNVMPDEEBP.YGQYOAKLPLZCCI.MOFkey-v1.pcu
7000020,CC1=[C]C(=CC=C1c1ccc(c(c1)C)C(=O)[O-])c1c(C)c(C)c(c(c1C)C)C(=O)[O-].Cc1cc(ccc1c1cc(C)c(cc1C)c1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000020,Zr.MHKNIYROSSSAFA.USZXDNVMPDEEBP.XSIWVLHSOQEOCS.MOFkey-v1.pcu
7000021,Cc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])C)C)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000021,Zr.HNTMEDRRSHXLHC.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000022,Cc1c(ccc(c1C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])c1ccc(c(c1C)C)C(=O)[O-].Cc1cc(c(cc1c1ccc(cc1)C(=O)[O-])C)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000022,Zr.AURXBQCCEVMKIB.OXDJWLJABNOEKI.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000023,Cc1cc(cc(c1c1cc(C)c(c(c1C)C)C(=O)[O-])C)c1ccc(c(c1C)C)C(=O)[O-].Cc1cc(ccc1c1cc(C)c(c(c1C)C)c1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000023,Zr.HJJRYOZADHFGAZ.KONLROLPZULYCQ.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000024,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)c1ccc(c(c1)N)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1N)c1c(N)cc(cc1N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000024,Zr.DXFFAPHXQSEQCM.USZXDNVMPDEEBP.VHCGUUNCIKTMAX.MOFkey-v1.pcu
7000025,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1cc(c(cc1c1cc(N)c(c(c1)N)C(=O)[O-])N)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)c1cc(N)c(cc1N)c1c(N)cc(cc1N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000025,Zr.VTCGDWIUHOITFG.WLWBUFIBXANBIG.XVNVGKOOCASRMD.MOFkey-v1.pcu
7000026,Nc1cc(ccc1c1ccc(cc1N)c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000026,Zr.QNCMNZSUOICFMT.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000027,Nc1c(c2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)c1ccc(c(c1N)N)C(=O)[O-])N.Nc1cc(ccc1c1cc(N)c(cc1N)c1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000027,Zr.BUSOLIVUJCTAMJ.USZXDNVMPDEEBP.VPNIXYWHOQYDKQ.MOFkey-v1.pcu
7000028,Oc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(cc(c1c1c(O)cc(c(c1O)O)c1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000028,Zr.QNIVEOIQZWPKBQ.USZXDNVMPDEEBP.WNONUHWQLYICKI.MOFkey-v1.pcu
7000029,Oc1cc(c(c(c1c1cc(O)c(c(c1O)O)C(=O)[O-])O)O)c1c(O)c(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1O)O)c1ccc(c(c1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000029,Zr.HDDRURQMEWLYRC.NJMZYHLOHVLOHZ.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000030,Oc1cc(c(c(c1c1cc(O)c(c(c1O)O)C(=O)[O-])O)O)c1c(O)cc(c(c1O)O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)c1cc(O)c(cc1O)c1c(O)cc(cc1O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000030,Zr.RVLCKXKNWXAJJS.SIXPDFBIZIWWFL.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000031,Oc1cc(C(=O)[O-])c(cc1c1c(O)cc(cc1O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(c(c(c1c1ccc(c(c1)O)C(=O)[O-])O)O)c1ccc(cc1O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000031,Zr.DRTFKGPFONZKOY.PHOGTMXLRYMGDH.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000032,N#Cc1cc(c(cc1c1ccc(cc1C#N)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(cc(c1c1cc(C#N)c(c(c1C#N)C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000032,Zr.USZXDNVMPDEEBP.XZSMHBWCOIKNQT.YERGSYNMMBLCLH.MOFkey-v1.pcu
7000033,N#Cc1c(C#N)c(c2ccc(cc2C#N)C(=O)[O-])c(c(c1c1c(C#N)cc(cc1C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(c(cc1c1ccc(cc1[C]N=N[C]c1cc(C(=O)[O-])c(cc1C#N)C#N)C(=O)[O-])C#N)c1cc(C#N)c(cc1C#N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu,sql.cat0;7000033,Zr.FDDOYYRQQXFFEZ.TYSPKZKOSTXHTR.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000034,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=CC=CC2C1C1C2C(=CC=C1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000034,Zr.HIPJONSSPOMNPJ.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.fcu
7000035,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=CC=CC2C1C1C2C(=CC=C1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000035,Zr.HIPJONSSPOMNPJ.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.fcu
7000036,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C(F)C=CC2(C1(F)C1C(=[C]C(=C(C21F)C(=O)[O-])F)F)F.[O-]C(=O)C1=CC=C(C2(C1(F)C1(F)[C](F)[C]=C([C](C21F)C(=O)[O-])F)F)F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000036,Zr.HDNVTAJCTYQMST.SFEIIEOWOVVHIS.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.fcu
7000037,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C2(C1(F)C1(F)C=[C]C(=C(C21F)C(=O)[O-])F)F)F.[O-]C(=O)C1=C[C]=C(C2C1(F)C1(C2(F)C(=C[C]=C1F)C(=O)[O-])F)F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000037,Zr.QUYSOLSFIDHUKK.USZXDNVMPDEEBP.UUUUHWWDSZCQSA.YTIVTFGABIZHHX.MOFkey-v1.fcu
7000038,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=CC2(C1(F)C1(C2(F)C(=C([C]=C1F)F)C(=O)[O-])F)F.[O-]C(=O)C1=C[C]=CC2(C1(F)C1(C2(F)C(=C[C]=C1F)C(=O)[O-])F)F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000038,Zr.ARJMYJPEAQOWLC.DZYWUIAVGIPIHK.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.fcu
7000039,FC1=C(F)C23C(C(=C1F)C(=O)[O-])(F)C1C2C3([CH]C=C1)C(=O)[O-].FC1=C(F)[C](C2(C3([CH]1)C1C3(C(=O)[O-])[C](F)C(=CC21)F)F)C(=O)[O-].O=C1OC2[CH]C(=C(C(=[C]2)F)C(=O)OC2[CH]C=C1C(=[C]2)F)F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.ERROR.cat0;7000039,Zr.FPVDGZYRKAQZSR.IRVMAGOYHKWMFK.RYQBNZBRSXMZBP.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.ERROR
7000040,ClC1C=C(C(=O)[O-])C2C([CH]1)[C]1C2C=CC=C1C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].ClOC(=O)C12C=C[C](C34[C]1C12[CH]C([CH]C4(C31)C(=O)OCl)Cl)Cl.[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000040,Zr.INIAZZBVONREMP.SUIFESKLUWFSNX.YTIVTFGABIZHHX.MOFkey-v1.fcu
7000041,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)C=CC23[C]1C1[CH]C([C](C3(C21)C(=O)[O-])Br)Br.[Br].[O-]C(=O)C1=CC=CC2C1C1C2C(=C(C=C1)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000041,Zr.LEDYEBQTBSJFHB.USZXDNVMPDEEBP.XLWUMVXFAICSIG.YTIVTFGABIZHHX.MOFkey-v1.fcu
7000042,* MOFid-v1.NA.NA;7000042,
7000043,C[C]1C=C(C)[C](C2C1C1C2(C)C=CC=C1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C(C)C=CC2(C1C1(C2C(=C(C=C1C)C)C(=O)[O-])C)C.[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000043,Zr.FGHYXQOMFSHOPD.IPXHSKUPYYUSEP.YTIVTFGABIZHHX.MOFkey-v1.fcu
7000044,CCC1=CC2[CH]C=C1C(=O)OC1[CH]C(=C(C(=O)O2)C(=C1)CC)CC.[O-]C(=O)C#CC#CC(=O)[O-].CCC1=C(CC)C2C(C(=C1)C(=O)[O-])C1C2C(=CC=C1)C(=O)[O-].CCC1=C[C]=C(C2C1C1C2C=CC=C1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.ERROR.cat0;7000044,Zr.SJRDYFSDENRVOM.UFZRNTVNSPLCCQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
7000045,* MOFid-v1.NA.NA;7000045,
7000046,* MOFid-v1.NA.NA;7000046,
7000047,* MOFid-v1.NA.NA;7000047,
7000048,* MOFid-v1.NA.NA;7000048,
7000049,NC1=[C]C2(N)[C]C34C1C1C(=C[C](C(C31[NH2]2)([NH2]4)N)[NH3])C(=O)[O-].[O-][C]=O.[NH3]C1=C(N)C2C3C(=C(N)[C]=C(C3C2C(=C1N)C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu,bct.cat0;7000049,Zr.GEVKKDWOFSMEAG.RMWVPDXGPWNRES.YTIVTFGABIZHHX.MOFkey-v1.fcu
7000050,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C(N)[CH]C2(C34C1C1[C](N)C=C(C(C31[NH2]2)([NH2]4)C(=O)[O-])N)N.[O-]C(=O)[C]1C=CC2(C3C1C1C(=CC(=C(C31[NH2]2)C(=O)[O-])N)N)N.[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000050,Zr.YGFAWRMWTVVOMP.YTIVTFGABIZHHX.MOFkey-v1.fcu
7000051,NC1=C(N)C23C4(C(=C1N)C(=O)[O-])[NH2]C1(C4C3[C]C([NH2]2)[C]1N)N.[O-]C(=O)C#CC#CC(=O)[O-].[O-][C]=O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C[CH]C2C34C51[NH2]C1(C5C3([NH2]2)[C]C([NH2]4)([CH]1)N)N.[O-][C]=O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct,hex.cat0;7000051,Zr.DXSWXSZIDTWLEH.PNHWTTXCINAWJK.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.bct
7000052,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C(C=CC2C1C1C2C(=C(C=C1)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)[C]1C=C[CH]C2C1C1C2C(=CC=C1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000052,Zr.HIPJONSSPOMNPJ.QBJUCYQUXFJKLS.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.fcu
7000053,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=CC2[C]1C1(C2C(=C[C]C1(O)O)C(=O)[O-])O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]C(C2C1C1[C]2C(=C[C]=C1O)C(=O)[O-])O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000053,Zr.GAJBNJHFSIGCIE.SVHBEAZZAIFRIE.YTIVTFGABIZHHX.MOFkey-v1.fcu
7000054,OC1=C(O)C2[C](C(=C1O)C(=O)[O-])C1(C2C(=C[CH]C1(O)O)C(=O)[O-])O.OC1=CC2C(C(=C1)C(=O)[O-])C1(C2C(=CC=C1O)C(=O)[O-])O.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7000054,Zr.IWFQHTMAVSTVKV.USZXDNVMPDEEBP.YTIVTFGABIZHHX.ZAJWVYZLEVYWDL.MOFkey-v1.bct
7000055,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C1=C[CH]C(C2C1C1[C]2C(=C([C]=C1O)O)C(=O)[O-])O.[O-]C(=O)C1=C[C]=C(C2([C]1C1C(O)[CH]C(=C(C21)C(=O)[O-])O)O)O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000055,Zr.MGNQMVRSHHGUSF.RXKNCWVEIZUMEX.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.fcu
7000056,N#CC1=C(C(=O)[O-])C2C3C4=C5C67C8(C2(C(=C1C(=[N])[N][C]c1cc2[C][N]OC(=O)c9c([C][N]C5=N[N][C]c2cc1C(=O)[O-])c([C]N=NC1=NC25C%101C=C(C(=O)[O-])C1C(C2%10[C]N2OC2([O])C#CC#CC(=O)[O-])C25[C](C=C[CH]C12)C(=O)[O-])ccc9C#N)[C]N1OC1([O])C#CC#CC1(N([C]4)O1)[O])C3C68C(=O)[O-])[N]C7=[N].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.UNKNOWN,fsf.cat0;7000056,Zr.JXRAAQSXXFQCFT.YTIVTFGABIZHHX.MOFkey-v1.UNKNOWN
7000057,COC1=C(C(=O)[O-])C2(C(C=[C]1)(OC)C1C2(OC)C=[C]C=C1C(=O)[O-])OC.COC1=C(O)[CH]C2C([C]1C(=O)[O-])C1C2C(=CC(=C1)O)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000057,Zr.CTZYXEHQLQMQQY.PDHFUWHVYKSONK.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.fcu
7000058,COC1=C(C(=O)[O-])C2C(C=[C]1)(OC)C1(C2(OC)C(=C(C=C1C(=O)[O-])O)OC)OC.[CH2]O[C]1[C]=C([O])[C](C2C1C1C2(OC)C=[C]C=C1C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;7000058,Zr.CNCMTWOVKKNSAX.GPSFFEROHZLLTB.YTIVTFGABIZHHX.MOFkey-v1.bct
7000059,CCCOC1=C(C(=O)[O-])C2C(C=C1[O])C1C2C=CC=C1C(=O)[O-].CCCOC1=C2C=CC([CH]1)OC(=O)C1=C[CH]C(OC2=O)C=C1OCCC.CCCOC1=C[CH]C2C([C]1C(=O)[O-])C1C2C(=CC=C1)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)[CH]C#C[C]C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.ERROR.cat0;7000059,Zr.ACISHUYFRSUYTA.FZWPTIQOIPFJOY.XEHCIOQDTBQCHI.XWIILJNWEFHZME.YTIVTFGABIZHHX.MOFkey-v1.ERROR
7000060,CCCOC1=C(O)[CH]C2C([C]1C(=O)[O-])C1C2C(=C(C(=C1)O)OCCC)C(=O)[O-].CCCOC1=[C][CH]C2C([C]1C(=O)[O-])C1C2C(=C[C]=C1)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7000060,Zr.CRCOWMAFEFYMLF.TXJATOGBZMLKIR.USZXDNVMPDEEBP.YTIVTFGABIZHHX.MOFkey-v1.fcu
7000061,* MOFid-v1.NA.NA;7000061,
7000062,[NH]NC12NN3C1C1C43C35[N]6(C2([N]NN[N]C2=C(C(=O)[O-])C78C9(C=[C]2)N2NC%10(C2(C9C8[C]([NH2][N]7)[CH]%10)C(=O)[O-])N=N)C6(C13N1C5C2C([C]4C(=O)[O-])[NH]12)C(=O)[O-])[NH].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct,UNKNOWN.cat0;7000062,Zr.USZXDNVMPDEEBP.VWDLJIVJFTWKDL.YTIVTFGABIZHHX.MOFkey-v1.bct
