2848,CCCc1c(C#CC(=O)[O-])c(CCC)c(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1c(C#Cc2ccc(c(c2CCC)CCC)C(=O)[O-])ccc(c1CCC)C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2848,Zn.IUCPZNVTXMASAX.JRMABLUCMOLFJV.OODZLHRFRAKVST.MOFkey-v1.pcu
28480,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C#N)c(cc1C#N)C#N.N#Cc1cc(cc(c1c1ccc(cc1C#N)C(=O)[O-])C#N)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;28480,Cu.DUAZLOVJSAPMNR.FAAXSAZENACQBT.KUZVNUKKIYOJEC.MOFkey-v1.pcu
28481,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C#N)c(cc1C#N)C#N.N#Cc1cc(cc(c1c1ccc(cc1C#N)C(=O)[O-])C#N)c1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;28481,Cu.DUAZLOVJSAPMNR.FAAXSAZENACQBT.KUZVNUKKIYOJEC.MOFkey-v1.pcu
28482,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N)c1ccc(cc1C#N)C(=O)[O-].N#Cc1nc(C#N)cc(c1)c1c(C#N)cc(c(c1C#N)C#N)c1ccncc1C#N.[Cu][Cu] MOFid-v1.pcu.cat0;28482,Cu.DUNJDFLHZQYLOI.NIUHBYGASYTCBT.QIAFISFDXORIAM.MOFkey-v1.pcu
28483,N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N)c1ccc(cc1C#N)C(=O)[O-].N#Cc1nc(C#N)cc(c1)c1c(C#N)cc(c(c1C#N)C#N)c1ccncc1C#N.[Cu][Cu] MOFid-v1.pcu.cat1;28483,Cu.DUNJDFLHZQYLOI.NIUHBYGASYTCBT.QIAFISFDXORIAM.MOFkey-v1.pcu
28484,N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1c(C#N)cc(cc1C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(c(c(c1c1c(C#N)cc(cc1C#N)C(=O)[O-])C#N)C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;28484,Cu.ABGHYWVNMVGJNM.GQQFIZFDAJIOJJ.JDEJXSKQJFZYED.MOFkey-v1.pcu
28485,N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1c(C#N)cc(cc1C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(c(c(c1c1c(C#N)cc(cc1C#N)C(=O)[O-])C#N)C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;28485,Cu.ABGHYWVNMVGJNM.GQQFIZFDAJIOJJ.JDEJXSKQJFZYED.MOFkey-v1.pcu
28486,N#Cc1c(C#N)c(ccc1c1cc(C#N)c(cc1C#N)C(=O)[O-])c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1c(C#N)cncc1C#N)c1c(C#N)c(C#N)nc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;28486,Cu.AHJJPIBKRIVZFJ.QIAFISFDXORIAM.TZXLKYINAIWTSG.MOFkey-v1.pcu
28487,N#Cc1c(C#N)c(ccc1c1cc(C#N)c(cc1C#N)C(=O)[O-])c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1c(C#N)cncc1C#N)c1c(C#N)c(C#N)nc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;28487,Cu.AHJJPIBKRIVZFJ.QIAFISFDXORIAM.TZXLKYINAIWTSG.MOFkey-v1.pcu
28488,COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;28488,Cu.WGFOXPSYYDTSRY.MOFkey-v1.pcu
28489,COc1c(C#CC(=O)[O-])c([O])c(c(c1OC)C#CC(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;28489,Cu.FARQRCSMLUNFHT.MOFkey-v1.pcu
2849,CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCc1cc(ccc1C#Cc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2849,Zn.HIJSELDQAMGSCK.IUCPZNVTXMASAX.SYXITMCONVTITP.MOFkey-v1.pcu
28490,CCOc1cc(C#N)c(cc1C#N)OCC.CCOc1cc(ccc1c1ccc(cc1OCC)C(=O)[O-])c1ccc(c(c1OCC)OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;28490,Cu.AGXSEDMNHMGNJH.NDSNXUKVXWCAOB.MOFkey-v1.pcu
