5071432,CCC12C3(CC)C4C1(C#CC(=O)[O-])C1(C2(C3(C41CC)C#CC(=O)[O-])CC)CC.CCc1c(CC)c(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(CC)CC.CCc1cnc2c(n1)CC2(CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5071432,Cu.BTFWYLWSGWMFLE.XBWMBOUSPPHCKR.YUOKVDSKOUEGOC.MOFkey-v1.pcu
5071433,CCC1(CC)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5071433,Cu.OHEDGWPEDGDBJF.MOFkey-v1.pcu
5071434,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42CC)CC)C#CC(=O)[O-])CC.CCC1Cc2c1nccn2.CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2(CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5071434,Cu.ODLPDUBPDMLCNK.QPKZOXPISCLLLH.WRQAJPFLASAFFQ.MOFkey-v1.pcu
5071435,CCC12C3C4C2(C2C1C3(C42CC)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5071435,Cu.APQCZPQVVCJCKM.MOFkey-v1.pcu
5071436,CCCC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071436,Cu.INJPESPAVZQIDV.MOFkey-v1.pcu
5071437,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.CCCC1Cc2c1nc(c(n2)CCC)CCC.CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[Cu][Cu] MOFid-v1.pcu.cat0;5071437,Cu.IQIZKBWOEDDYST.QDHOSCBMBQEJJW.ZCMCBRYYJIEPAQ.MOFkey-v1.pcu
5071438,CCCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41CCC)C#CC(=O)[O-])CCC.CCCC1Cc2c1c(cc(c2C(=O)[O-])CCC)C(=O)[O-].CCCc1cnc2c(n1)C(C2CCC)(CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071438,Cu.AAUUUDFMNDRLHR.IQIZKBWOEDDYST.KDDBOKCYGMZGOR.MOFkey-v1.pcu
5071439,CCCC12C3C4C2(C2C1C3(C42CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCCc1cnc2c(n1)C(C2)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071439,Cu.HILVDSVASNPVAF.WVAYPBPJAXWOKW.ZFGIRDYBCJNHAF.MOFkey-v1.pcu
5071440,CCCC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1c(CCC)c(C(=O)[O-])c2c(c1C(=O)[O-])CC2.CCCc1cnc2c(n1)CC2.[Cu][Cu] MOFid-v1.pcu.cat0;5071440,Cu.GGMABBCHUPFTNH.SHDYMFXDHGHTKY.UAZRKHKUZKLENY.MOFkey-v1.pcu
5071441,Nc1cnc2c(n1)CC2.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])N)N)N)N.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N MOFid-v1.pcu.cat0;5071441,Cu.LNDFXKSYSNLCLS.UKRDIQAQHYZAIO.YQULRVRQHQBGJO.MOFkey-v1.pcu
5071442,Nc1cnc2c(n1)C(C2N)(N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)c1c(N)c(N)c(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;5071442,Cu.JIKKJBCAXPRBNE.KPODWTGHQVOZCY.OISIERHCINLERU.MOFkey-v1.pcu
5071443,NC1C(N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].NC1Cc2c1nc(c(n2)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N MOFid-v1.pcu.cat0;5071443,Cu.DHYJDPQRAATCOO.KPODWTGHQVOZCY.VUDMBGWEFLLYCC.MOFkey-v1.pcu
5071444,NC1Cc2c1nccn2.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)c1c(N)c(N)c(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;5071444,Cu.JIKKJBCAXPRBNE.LNDFXKSYSNLCLS.LNPLYAKKXYEDGZ.MOFkey-v1.pcu
5071445,NC1C(N)c2c1nccn2.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])N)N)N)N.[O-]C(=O)c1cc(N)c(c2c1C(N)C2N)C(=O)[O-] MOFid-v1.pcu.cat0;5071445,Cu.AKIKGLDWIFMDLW.FCMJVHAXELGXGH.YQULRVRQHQBGJO.MOFkey-v1.pcu
5071446,* MOFid-v1.NA.NAno_mof;5071446,NA.MISSING_LINKERS.MOFkey-v1
5071447,* MOFid-v1.NA.NA;5071447,
5071448,OC1Cc2c1nccn2.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])O)O.[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-] MOFid-v1.pcu.cat0;5071448,Cu.JXYSUHVZECHTJR.NOLJWFRZASMNHN.NTFFIWJPBJGIED.MOFkey-v1.pcu
5071449,OC1Cc2c1nccn2.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])O)O.[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-] MOFid-v1.pcu.cat1;5071449,Cu.JXYSUHVZECHTJR.NOLJWFRZASMNHN.NTFFIWJPBJGIED.MOFkey-v1.pcu
5071450,Oc1nc2c(nc1O)C(C2(O)O)(O)O.[Cu][Cu].[O-]C(=O)C#CC12C3(O)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])O)O)O)O)O.[O-]C(=O)c1cc(O)c(c2c1C(C2(O)O)(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5071450,Cu.GLHGSRMFFOBIHR.OEGCGIXXGBXPGQ.VBMJTIPQFCQJEZ.MOFkey-v1.pcu
5071451,OC1=N[C]2C(=N[CH]1)[C](C2)O.OC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])O)O MOFid-v1.pcu.cat0;5071451,Cu.FUINWYWAMBCEHY.JXYSUHVZECHTJR.PUKIBWUUNULIEO.MOFkey-v1.pcu
5071452,Oc1nc2c(nc1O)C(C2(O)O)(O)O.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])O)O.[O-]C(=O)c1ccc(c2c1CC2(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5071452,Cu.JXYSUHVZECHTJR.VBMJTIPQFCQJEZ.ZWAJFHDIRAOSFH.MOFkey-v1.pcu
5071453,OC1(O)c2nccnc2C1(O)O.OC1Cc2c1c(cc(c2C(=O)[O-])O)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O MOFid-v1.pcu.cat0;5071453,Cu.IIGFQIRWPHHBHM.UOJKUFBQFHLWMT.WOKOCIWBBJWQLN.MOFkey-v1.pcu
5071454,N#CC12C3C4C1(C#N)C1C2(C3(C41)C#N)C#N.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5071454,Cu.IRJQQOYPSVJBRK.MOFkey-v1.ERROR
5071455,N#CC1C2=C([CH]C=C(C2(C1(C#N)[C][N][N][C]C1(C#N)Cc2c1c(ccc2C(=O)[O-])C(=O)[O-])[N][C]C12C3C4C1(C#N)C1C2(C3(C41)C#N)C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.sqp,UNKNOWN.cat0;5071455,Cu.RPIXVOVCQIFNMY.MOFkey-v1.sqp
5071456,N#CC1(C#N)c2nccnc2C1(C#N)C#N.N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)C#N)C#CC(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[Cu][Cu] MOFid-v1.pcu.cat0;5071456,Cu.FAFDIYJZDWTRHM.LTUVQTGZPDEHEW.PWDVWLMJENGBOU.MOFkey-v1.pcu
5071457,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cnc2c(n1)C(C2(C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5071457,Cu.POVAVZVRJMEDQU.URZZRCVOMNLZCQ.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5071458,N#CC12C3C4C1(C#CC(=O)[O-])C1C52C23C41[C][N]C([N][C]5)([N])C13C4([C][N]C2=C=[C](=O)[O-])C2C3(C3C1C4(C23)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cnc2c(n1)C(C2(C#N)C#N)C#N.[Cu][Cu] MOFid-v1.fse.cat0;5071458,Cu.REDKHZDQQNPJNJ.URZZRCVOMNLZCQ.MOFkey-v1.fse
5071459,N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2(C#N)C#N.N#Cc1cnc2c(n1)CC2.[Cu][Cu] MOFid-v1.pcu.cat0;5071459,Cu.BXPDVOOAELFOGS.QKDQWIWWGYYOKX.ZFEMMHLONOWBRK.MOFkey-v1.pcu
5071460,N#CC12C3C4C1C1(C2C3(C41C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[Cu][Cu].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;5071460,Cu.BJNLPBONHPCCSC.PWDVWLMJENGBOU.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5071461,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5071461,Cu.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5071462,COC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OC)C#CC(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat0;5071462,Cu.HYEUDNDCDYHGRD.MOFkey-v1.pcu
5071463,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)O.[CH2]COC1=N[C]2C(=N[CH]1)C(C2OCC)(OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071463,Cu.HERRPOWDXVTPBD.UWDCWPJGPVSKJT.XSLNMIMHNBKVEE.MOFkey-v1.pcu
5071464,CCOC12C3C4(C2(C2(C1(C3(C42OCC)C#CC(=O)[O-])OCC)OCC)C#CC(=O)[O-])OCC.CCOC1C(OCC)c2c1nccn2.CCOC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071464,Cu.IWAWPDVGQQMXPG.LKBZSNZNNJPKHY.LTTALTMXTQDDRH.MOFkey-v1.pcu
5071465,CCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCOC1C(O)c2c1c(cc(c2C(=O)[O-])OCC)C(=O)[O-].CCOC1C(OC[CH2])C2=N[CH]C(=N[C]12)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071465,Cu.DXEFZZGVGGTFJW.FEXMBBCPLGEIIW.IIZXLKPMRSZERP.MOFkey-v1.pcu
5071466,CCOC12C3C4(C1C1(C2(C3(C41OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC1C(OCC)C2=N[CH]C(=N[C]12)OCC.CCOC1C(OCC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5071466,Cu.JLDTUTVRURLPKE.UAOQOUSCLWCFJD.ZRERDFRBBKZNCG.MOFkey-v1.pcu
5071467,CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])OCC)O[CH]C.CCOc1c(OCC)c(C(=O)[O-])c2c(c1C(=O)[O-])CC2.CCOc1cnc2c(n1)C(C2OCC)(O[CH2])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071467,Cu.CYDQIRNVWGPNNV.LBBVRAWVOFTXAU.YOFHDXBWPXEXDB.MOFkey-v1.pcu
5071468,CCCOC12C3(C#N)C4C1(OCCC)C1(C2(C3(C41)OCCC)OCCC)C#N.CCCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOC1C(OCCC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5071468,Cu.RTBNUSLTWLJOOH.RWCRLIDQIHBGSQ.YTXFSJYANHBTCA.MOFkey-v1.pcu
5071469,CCCOC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)OCCC)C#CC(=O)O)OCCC.CCCOC1C(O[CH2])c2c1nc(c(n2)O[CH]CC)OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071469,Cu.AALKEHUNPUIDAZ.MOFkey-v1.pcu
5071470,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.N=NC12C3(C#N)C4C1(N=N)C1(C2(C3(C41)N=N)N=N)C#N.N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C1C2[N]NN[N]1.[Cu][Cu] MOFid-v1.pcu.cat0;5071470,Cu.OYROICOBRBNJJH.SPXZZUIATNWCJP.SQAIQUKJRHAJDY.MOFkey-v1.pcu
5071471,N=NC12C3C4(C1C1(C2(C3(C41)N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC1C(N=N)c2c1c(C(=O)[O-])c1=NNNN=c1c2C(=O)[O-].N=NC1C(N=N)c2c1nccn2.[Cu][Cu] MOFid-v1.pcu.cat0;5071471,Cu.FUDWGSQQNSUFOK.RAUKAVBEJGQRQK.UTWMUXIDRKXZQG.MOFkey-v1.pcu
5071472,N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=Nc1c(N=N)c(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(N=N)N=N.N=Nc1cnc2c(n1)C(C2(N=N)N=N)(N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5071472,Cu.KJCORCNSWAJCPR.VCIPGZLKCTZOTP.YVKRDONKJDHBJD.MOFkey-v1.pcu
5071473,N=NC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2)(N=N)N=N.N=Nc1cnc2c(n1)C(C2N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5071473,Cu.ROUFGTYRZCVYEO.SLCONDGKNSJSOW.YWBAACBUHSPUTH.MOFkey-v1.pcu
